fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
148,,,SHIN LIANG YIH NO..2,416005425,15,0.9,121.368363,23.069587,205.9,0,2024-04-15 21:41:59,102
142,, ,,416005425,15,4.1,121.369,23.06907,93.6,30,2024-04-15 21:46:55,85
163,, ,,416005425,15,0.7,121.373352,23.068983,84.2,30,2024-04-15 21:50:40,106
143,, ,,416005425,15,0.2,121.373533,23.068757,171.4,30,2024-04-15 21:54:47,87
103,, ,,416005425,15,0.5,121.373542,23.06846,173.5,30,2024-04-15 21:58:50,76
41,, ,,416005425,15,0.8,121.373525,23.068162,203.3,30,2024-04-15 22:02:59,29
223,, ,,416005425,15,0.6,121.373522,23.06791,203.7,30,2024-04-15 22:06:33,155
29,, ,,416005425,15,0.2,121.373487,23.067638,360.0,30,2024-04-15 22:10:11,21
450,, ,,416005425,15,0.3,121.373497,23.06706,200.5,30,2024-04-15 22:15:46,304
167,, ,,416005425,15,0.4,121.373575,23.06655,183.9,30,2024-04-15 22:19:50,111
274,, ,,416005425,15,0.6,121.373582,23.066065,170.7,30,2024-04-15 22:23:50,191
203,, ,,416005425,15,1.1,121.373608,23.065593,192.1,30,2024-04-15 22:27:55,131
212,, ,,416005425,15,0.4,121.373582,23.065273,215.1,30,2024-04-15 22:30:33,138
443,, ,,416005425,15,0.4,121.373555,23.06466,192.1,30,2024-04-15 22:35:37,286
103,, ,,416005425,15,0.8,121.373515,23.064128,200.7,30,2024-04-15 22:39:45,72
505,, ,,416005425,15,0.8,121.373468,23.063613,224.9,30,2024-04-15 22:43:50,355
223,, ,,416005425,15,0.4,121.373415,23.06315,219.4,30,2024-04-15 22:47:30,153
41,,,SHIN LIANG YIH NO..2,416005425,15,0.7,121.373348,23.062693,165.5,0,2024-04-15 22:51:34,25
210,,,SHIN LIANG YIH NO..2,416005425,15,0.3,121.373228,23.06227,215.0,0,2024-04-15 22:55:41,136
278,, ,,416005425,15,0.0,121.37303,23.061948,360.0,30,2024-04-15 23:00:48,185
381,, ,,416005425,15,0.3,121.372965,23.061703,175.5,30,2024-04-15 23:04:28,259
162,, ,,416005425,15,0.1,121.372942,23.061328,360.0,30,2024-04-15 23:08:35,101
165,,,SHIN LIANG YIH NO..2,416005425,15,0.8,121.37283,23.060945,201.9,0,2024-04-15 23:12:38,110
446,, ,,416005425,15,0.4,121.372712,23.060523,187.1,30,2024-04-15 23:16:45,300
103,, ,,416005425,15,0.6,121.372573,23.060023,201.5,30,2024-04-15 23:20:57,63
205,, ,,416005425,15,0.6,121.372492,23.059652,179.2,30,2024-04-15 23:23:59,139
448,,,SHIN LIANG YIH NO..2,416005425,15,0.6,121.372382,23.059153,211.1,0,2024-04-15 23:28:05,301
208,, ,,416005425,15,0.5,121.37225,23.05867,215.7,30,2024-04-15 23:31:37,131
100,, ,,416005425,15,0.3,121.372033,23.057893,194.7,30,2024-04-15 23:36:46,71
87,, ,,416005425,15,0.5,121.371852,23.056982,203.4,30,2024-04-15 23:41:51,59
443,, ,,416005425,15,0.5,121.371732,23.056508,214.5,30,2024-04-15 23:44:29,300
89,, ,,416005425,15,0.7,121.371523,23.055538,201.1,30,2024-04-15 23:49:35,57
40,, ,,416005425,15,0.6,121.37136,23.054723,194.8,30,2024-04-15 23:53:38,27
39,, ,,416005425,15,0.5,121.371188,23.05382,169.1,30,2024-04-15 23:57:43,27
208,, ,,416005425,15,1.4,121.371047,23.052828,192.3,30,2024-04-16 00:01:58,140
282,,,SHIN LIANG YIH NO..2,416005425,15,1.1,121.370895,23.05189,180.9,0,2024-04-16 00:05:30,194
386,,,SHIN LIANG YIH NO..2,416005425,15,1.3,121.370723,23.050727,195.6,0,2024-04-16 00:09:39,257
201,, ,,416005425,15,0.7,121.370577,23.049587,198.4,30,2024-04-16 00:13:42,136
98,, ,,416005425,15,1.0,121.370468,23.04872,203.3,30,2024-04-16 00:16:51,63
39,, ,,416005425,15,0.6,121.37026,23.047297,188.3,30,2024-04-16 00:21:58,23
260,, ,,416005425,15,1.2,121.370205,23.04687,180.3,30,2024-04-16 00:23:26,161
94,, ,,416005425,15,0.4,121.369925,23.045,187.7,30,2024-04-16 00:29:41,53
97,, ,,416005425,15,1.0,121.369705,23.043498,188.0,30,2024-04-16 00:34:53,61
204,, ,,416005425,15,0.9,121.369545,23.042383,188.5,30,2024-04-16 00:38:33,137
140,, ,,416005425,15,0.9,121.369322,23.041137,185.6,30,2024-04-16 00:42:47,99
267,, ,,416005425,15,1.0,121.369118,23.040102,190.3,30,2024-04-16 00:46:27,190
97,, ,,416005425,15,1.2,121.368822,23.038915,190.2,30,2024-04-16 00:50:41,60
85,, ,,416005425,15,0.8,121.368558,23.03784,184.7,30,2024-04-16 00:54:42,57
156,, ,,416005425,15,1.3,121.368228,23.036658,183.5,30,2024-04-16 00:58:46,102
145,, ,,416005425,15,1.2,121.36789,23.035327,187.3,30,2024-04-16 01:02:53,94
155,, ,,416005425,15,1.2,121.367602,23.033822,178.4,30,2024-04-16 01:07:30,93
89,, ,,416005425,15,1.1,121.367412,23.032615,193.7,30,2024-04-16 01:11:03,61
38,, ,,416005425,15,1.3,121.367113,23.030958,189.8,30,2024-04-16 01:15:38,24
150,, ,,416005425,15,0.9,121.366898,23.029892,192.1,30,2024-04-16 01:18:47,104
384,, ,,416005425,15,1.2,121.366645,23.02812,179.9,30,2024-04-16 01:23:45,259
320,, ,,416005425,15,0.9,121.366513,23.027,177.3,30,2024-04-16 01:26:43,217
97,, ,,416005425,15,1.1,121.366202,23.025355,179.7,30,2024-04-16 01:31:19,66
160,, ,,416005425,15,1.1,121.36587,23.023788,183.7,30,2024-04-16 01:35:48,107
327,, ,,416005425,15,0.8,121.36558,23.022392,196.5,30,2024-04-16 01:39:50,220
381,, ,,416005425,15,1.4,121.365417,23.0215,191.2,30,2024-04-16 01:42:29,255
160,, ,,416005425,15,5.3,121.372387,23.023627,81.9,30,2024-04-16 01:47:42,111
96,, ,,416005425,15,5.5,121.377815,23.02457,78.1,30,2024-04-16 01:51:06,69
268,, ,,416005425,15,6.1,121.385667,23.026497,74.0,30,2024-04-16 01:55:38,201
328,, ,,416005425,15,6.5,121.39074,23.02781,73.0,30,2024-04-16 01:58:26,212
93,, ,,416005425,15,6.7,121.399058,23.030327,71.9,30,2024-04-16 02:02:50,62
142,, ,,416005425,15,6.3,121.40767,23.032692,91.9,30,2024-04-16 02:07:16,96
20,, ,,416005425,15,2.3,121.411963,23.032975,53.5,30,2024-04-16 02:10:46,12
97,,,SHIN LIANG YIH NO..2,416005425,15,2.5,121.414265,23.033993,54.5,0,2024-04-16 02:16:07,65
447,,,SHIN LIANG YIH NO..2,416005425,15,3.6,121.414585,23.034265,259.0,0,2024-04-16 02:20:52,299
82,,,SHIN LIANG YIH NO..2,416005425,15,5.0,121.410012,23.032392,241.7,0,2024-04-16 02:24:50,47
389,,,SHIN LIANG YIH NO..2,416005425,15,2.1,121.406733,23.031435,40.7,0,2024-04-16 02:29:02,268
213,,,SHIN LIANG YIH NO..2,416005425,15,1.6,121.407763,23.032347,50.2,0,2024-04-16 02:32:12,153
323,,,SHIN LIANG YIH NO..2,416005425,15,1.2,121.409457,23.03388,31.7,0,2024-04-16 02:37:31,216
392,, ,,416005425,15,1.5,121.41012,23.034528,49.2,30,2024-04-16 02:39:37,267
100,, ,,416005425,15,1.2,121.412017,23.036317,51.7,30,2024-04-16 02:45:22,62
264,, ,,416005425,15,1.2,121.41347,23.037773,47.1,30,2024-04-16 02:49:53,177
83,, ,,416005425,15,1.0,121.414412,23.038732,51.0,30,2024-04-16 02:52:49,52
446,, ,,416005425,15,1.8,121.416,23.040262,54.3,30,2024-04-16 02:57:36,293
85,, ,,416005425,15,4.0,121.416987,23.040377,175.7,30,2024-04-16 03:01:50,58
100,, ,,416005425,15,3.3,121.41725,23.03726,179.4,30,2024-04-16 03:04:59,70
85,, ,,416005425,15,3.5,121.417642,23.034308,168.4,30,2024-04-16 03:08:11,62
514,,,SHIN LIANG YIH NO..2,416005425,15,3.5,121.42031,23.029588,59.6,0,2024-04-16 03:13:46,363
43,,,SHIN LIANG YIH NO..2,416005425,15,3.1,121.422135,23.03059,58.2,0,2024-04-16 03:16:42,29
327,,,SHIN LIANG YIH NO..2,416005425,15,2.9,121.424857,23.032163,54.8,0,2024-04-16 03:21:12,219
162,,,SHIN LIANG YIH NO..2,416005425,15,3.5,121.426132,23.032923,50.0,0,2024-04-16 03:23:20,106
256,,,SHIN LIANG YIH NO..2,416005425,15,4.8,121.430105,23.033052,175.1,0,2024-04-16 03:33:50,181
202,,,SHIN LIANG YIH NO..2,416005425,15,4.8,121.43178,23.031775,87.9,0,2024-04-16 03:36:43,142
378,,,SHIN LIANG YIH NO..2,416005425,15,7.5,121.44556,23.031955,89.3,0,2024-04-16 03:42:50,252
35,,,SHIN LIANG YIH NO..2,416005425,15,7.4,121.4473,23.032002,88.2,0,2024-04-16 03:43:36,23
81,,,SHIN LIANG YIH NO..2,416005425,15,8.3,121.47548,23.032215,87.4,0,2024-04-16 03:56:16,53
320,,,SHIN LIANG YIH NO..2,416005425,15,6.0,121.512328,23.032908,85.4,0,2024-04-16 04:12:44,235
46,,,SHIN LIANG YIH NO..2,416005425,15,4.3,121.762035,23.109495,331.5,0,2024-04-16 07:49:45,31
26,,,SHIN LIANG YIH NO..2,416005425,15,2.4,121.741313,23.26826,29.1,0,2024-04-16 10:43:47,19
45,,,SHIN LIANG YIH NO..2,416005425,15,2.8,121.735592,23.294422,23.3,0,2024-04-16 11:13:44,32
89,,,SHIN LIANG YIH NO..2,416005425,15,3.7,121.733445,23.299432,295.3,0,2024-04-16 11:23:48,65
156,,,SHIN LIANG YIH NO..2,416005425,15,1.5,121.72236,23.316918,311.9,0,2024-04-16 12:06:17,106
452,,,SHIN LIANG YIH NO..2,416005425,15,6.1,121.704457,23.316808,252.8,0,2024-04-16 12:19:49,303
213,,,SHIN LIANG YIH NO..2,416005425,15,7.4,121.689793,23.313257,253.8,0,2024-04-16 12:27:09,142
46,,,SHIN LIANG YIH NO..2,416005425,15,7.0,121.686372,23.31257,260.4,0,2024-04-16 12:28:49,33
92,,,SHIN LIANG YIH NO..2,416005425,15,7.4,121.648167,23.305328,258.8,0,2024-04-16 12:46:40,56
49,,,SHIN LIANG YIH NO..2,416005425,15,7.3,121.634943,23.303062,254.0,0,2024-04-16 12:52:40,35
89,, ,,416005425,15,7.6,121.628227,23.302008,261.2,30,2024-04-16 12:55:40,63
272,,,SHIN LIANG YIH NO..2,416005425,15,7.3,121.620272,23.300713,263.5,0,2024-04-16 12:59:14,186
82,,,SHIN LIANG YIH NO..2,416005425,15,7.9,121.611093,23.299482,265.3,0,2024-04-16 13:03:17,56
217,, ,,416005425,15,7.9,121.58872,23.296643,266.3,30,2024-04-16 13:12:53,148
31,,,SHIN LIANG YIH NO..2,416005425,15,8.0,121.57687,23.29505,261.5,0,2024-04-16 13:17:53,27
85,, ,,416005425,15,7.8,121.567558,23.29357,259.3,30,2024-04-16 13:21:53,58
396,, ,,416005425,15,8.0,121.56277,23.292803,260.3,30,2024-04-16 13:23:56,267
275,, ,,416005425,15,8.1,121.543905,23.28947,255.9,30,2024-04-16 13:31:56,190
151,, ,,416005425,15,8.0,121.53024,23.2863,256.8,30,2024-04-16 13:37:56,100
396,, ,,416005425,15,8.2,121.520733,23.284253,256.9,30,2024-04-16 13:41:56,251
43,, ,,416005425,15,7.5,121.510878,23.281393,252.5,30,2024-04-16 13:45:56,28
42,, ,,416005425,15,8.6,121.501642,23.277232,240.0,30,2024-04-16 13:49:56,29
41,, ,,416005425,15,8.7,121.490665,23.271183,238.0,30,2024-04-16 13:54:57,27
330,, ,,416005425,15,9.3,121.486402,23.268497,236.5,30,2024-04-16 13:56:56,218
387,, ,,416005425,15,9.0,121.473585,23.259797,234.2,30,2024-04-16 14:02:48,259
82,, ,,416005425,15,8.6,121.464702,23.253475,231.4,30,2024-04-16 14:06:57,54
97,, ,,416005425,15,8.5,121.456642,23.247612,228.6,30,2024-04-16 14:10:48,59
92,, ,,416005425,15,8.8,121.447827,23.239005,222.5,30,2024-04-16 14:15:40,54
276,, ,,416005425,15,8.3,121.441675,23.23058,203.2,30,2024-04-16 14:19:44,196
335,, ,,416005425,15,8.7,121.437523,23.221312,201.9,30,2024-04-16 14:23:53,223
86,, ,,416005425,15,8.5,121.43358,23.212465,203.2,30,2024-04-16 14:27:53,57
162,, ,,416005425,15,8.4,121.430457,23.203407,192.9,30,2024-04-16 14:31:53,101
394,, ,,416005425,15,8.4,121.428333,23.194162,195.4,30,2024-04-16 14:35:53,276
105,, ,,416005425,15,8.4,121.425942,23.185023,193.2,30,2024-04-16 14:39:53,64
44,, ,,416005425,15,8.2,121.424828,23.178093,184.5,30,2024-04-16 14:42:53,31
396,, ,,416005425,15,8.1,121.423488,23.166787,185.2,30,2024-04-16 14:47:53,261
105,, ,,416005425,15,7.9,121.422432,23.15775,182.3,30,2024-04-16 14:51:53,65
455,, ,,416005425,15,8.0,121.422297,23.150993,179.0,30,2024-04-16 14:54:53,311
274,, ,,416005425,15,8.5,121.422973,23.137008,174.6,30,2024-04-16 15:00:53,191
150,, ,,416005425,15,8.7,121.424105,23.129922,141.4,30,2024-04-16 15:03:53,111
201,, ,,416005425,15,7.8,121.41957,23.120967,228.5,30,2024-04-16 15:08:53,144
162,, ,,416005425,15,7.9,121.412018,23.115558,231.7,30,2024-04-16 15:12:53,106
85,, ,,416005425,15,8.1,121.400623,23.107417,234.6,30,2024-04-16 15:18:53,53
36,, ,,416005425,15,8.4,121.388207,23.09621,216.7,30,2024-04-16 15:25:46,23
84,, ,,416005425,15,8.7,121.381578,23.090868,309.5,30,2024-04-16 15:29:45,58
39,, ,,416005425,15,8.0,121.380463,23.097458,0.7,30,2024-04-16 15:32:45,26
192,, ,,416005425,15,0.2,121.380415,23.098217,360.0,30,2024-04-16 15:33:29,112
387,, ,,416005425,15,5.2,121.38047,23.09737,174.7,30,2024-04-16 23:58:59,269
24,, ,,416005425,15,6.2,121.379768,23.091818,144.5,30,2024-04-17 00:02:58,16
326,, ,,416005425,15,5.9,121.3861,23.084958,134.7,30,2024-04-17 00:07:54,208
146,, ,,416005425,15,3.1,121.384965,23.078992,195.0,30,2024-04-17 00:11:46,94
37,,,SHIN LIANG YIH NO..2,416005425,15,0.4,121.385343,23.078408,86.2,0,2024-04-17 00:15:56,25
78,, ,,416005425,15,0.4,121.3856,23.078418,113.8,30,2024-04-17 00:18:54,51
153,, ,,416005425,15,0.3,121.386047,23.078358,93.4,30,2024-04-17 00:23:54,109
144,, ,,416005425,15,0.4,121.386425,23.07826,113.9,30,2024-04-17 00:27:56,96
96,, ,,416005425,15,0.2,121.386792,23.07809,360.0,30,2024-04-17 00:31:56,66
446,, ,,416005425,15,7.6,121.383497,23.074743,230.5,30,2024-04-17 00:35:52,304
37,, ,,416005425,15,8.1,121.379397,23.069142,209.2,30,2024-04-17 00:38:57,26
262,, ,,416005425,15,8.1,121.373717,23.05955,208.8,30,2024-04-17 00:43:38,175
33,, ,,416005425,15,8.1,121.368268,23.050858,211.0,30,2024-04-17 00:47:56,23
199,, ,,416005425,15,8.6,121.364865,23.04676,223.1,30,2024-04-17 00:50:08,129
325,, ,,416005425,15,9.1,121.354752,23.036043,210.8,30,2024-04-17 00:55:52,218
501,, ,,416005425,15,8.6,121.350872,23.025268,192.5,30,2024-04-17 01:00:32,336
