fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4127,,,994091116         9V,994091116,15,4.7,119.175917,23.284258,344.0,0,2024-04-20 07:15:15,3004
4230,,,994091116         9V,994091116,15,2.7,119.174352,23.288018,339.3,0,2024-04-20 07:20:28,3093
4471,,,994091116         9V,994091116,15,2.9,119.17308,23.291145,352.1,0,2024-04-20 07:24:39,3285
4275,,,994091116         9V,994091116,15,3.2,119.171865,23.294242,331.5,0,2024-04-20 07:28:50,3151
4271,,,994091116         9V,994091116,15,1.9,119.171023,23.296485,343.4,0,2024-04-20 07:31:59,3135
4499,,,994091116         9V,994091116,15,1.7,119.16986,23.299482,317.1,0,2024-04-20 07:36:11,3288
4272,,,994091116         9V,994091116,15,3.8,119.168658,23.302418,341.9,0,2024-04-20 07:40:23,3134
4656,,,994091116         9V,994091116,15,2.0,119.167495,23.305292,301.9,0,2024-04-20 07:44:35,3392
4428,,,994091116         9V,994091116,15,3.3,119.165988,23.308848,334.1,0,2024-04-20 07:49:51,3225
4367,,,994091116         9V,994091116,15,3.8,119.165065,23.310947,337.9,0,2024-04-20 07:53:01,3175
4035,,,994091116         9V,994091116,15,2.7,119.164265,23.312937,332.9,0,2024-04-20 07:56:11,2928
3813,,,994091116         9V,994091116,15,3.4,119.163097,23.31601,337.4,0,2024-04-20 08:00:59,2735
3744,,,994091116         9V,994091116,15,2.5,119.162312,23.318127,129.6,0,2024-04-20 08:04:21,2704
3790,,,994091116         9V,994091116,15,1.8,119.160745,23.321558,129.6,0,2024-04-20 08:09:55,2757
4383,,,994091116         9V,994091116,15,1.0,119.159973,23.323552,129.6,0,2024-04-20 08:13:16,3196
4338,,,994091116         9V,994091116,15,3.6,119.158972,23.32612,309.8,0,2024-04-20 08:17:42,3154
4558,,,994091116         9V,994091116,15,2.0,119.158092,23.327997,129.6,0,2024-04-20 08:21:02,3297
4299,,,994091116         9V,994091116,15,3.6,119.157168,23.330393,315.9,0,2024-04-20 08:25:27,3127
4211,,,994091116         9V,994091116,15,2.4,119.156195,23.332698,310.5,0,2024-04-20 08:29:47,3057
4376,,,994091116         9V,994091116,15,2.7,119.155328,23.334888,351.8,0,2024-04-20 08:34:06,3172
4433,,,994091116         9V,994091116,15,3.1,119.15462,23.33652,329.7,0,2024-04-20 08:37:20,3214
4431,,,994091116         9V,994091116,15,3.3,119.153583,23.339153,349.5,0,2024-04-20 08:42:39,3211
4277,,,994091116         9V,994091116,15,1.1,119.152818,23.34112,129.6,0,2024-04-20 08:46:55,3077
4312,,,994091116         9V,994091116,15,1.8,119.152278,23.34257,285.7,0,2024-04-20 08:50:10,3109
4209,,,994091116         9V,994091116,15,1.6,119.15178,23.343932,129.6,0,2024-04-20 08:53:20,3024
4211,,,994091116         9V,994091116,15,1.1,119.150863,23.346177,129.6,0,2024-04-20 08:58:39,3042
4299,,,994091116         9V,994091116,15,2.2,119.150262,23.347868,295.1,0,2024-04-20 09:02:54,3115
4598,,,994091116         9V,994091116,15,1.9,119.14964,23.34952,129.6,0,2024-04-20 09:07:21,3302
4271,,,994091116         9V,994091116,15,1.8,119.149008,23.351162,129.6,0,2024-04-20 09:11:51,3073
4487,,,994091116         9V,994091116,15,1.8,119.148658,23.352375,22.7,0,2024-04-20 09:15:14,3236
4471,,,994091116         9V,994091116,15,0.9,119.14826,23.353747,129.6,0,2024-04-20 09:19:14,3214
4217,,,994091116         9V,994091116,15,1.5,119.147797,23.355218,129.6,0,2024-04-20 09:23:52,3047
4154,,,994091116         9V,994091116,15,3.1,119.147468,23.356238,129.6,0,2024-04-20 09:27:23,2989
4327,,,994091116         9V,994091116,15,1.6,119.147157,23.357275,129.6,0,2024-04-20 09:30:57,3096
4388,,,994091116         9V,994091116,15,1.3,119.146762,23.35864,129.6,0,2024-04-20 09:35:49,3142
4415,,,994091116         9V,994091116,15,2.0,119.146642,23.358967,129.6,0,2024-04-20 09:37:04,3150
4379,,,994091116         9V,994091116,15,2.5,119.146297,23.360317,329.4,0,2024-04-20 09:42:16,3130
4660,,,994091116         9V,994091116,15,0.6,119.145757,23.361467,129.6,0,2024-04-20 09:47:34,3345
4441,,,994091116         9V,994091116,15,2.0,119.145325,23.36214,129.6,0,2024-04-20 09:51:01,3191
4661,,,994091116         9V,994091116,15,1.5,119.145068,23.363157,298.2,0,2024-04-20 09:55:41,3357
4490,,,994091116         9V,994091116,15,1.0,119.144682,23.364045,129.6,0,2024-04-20 10:00:29,3220
4283,,,994091116         9V,994091116,15,1.6,119.14434,23.364658,129.6,0,2024-04-20 10:04:13,3067
4541,,,994091116         9V,994091116,15,1.5,119.144358,23.365397,129.6,0,2024-04-20 10:08:14,3240
4375,,,994091116         9V,994091116,15,0.0,119.144152,23.365917,129.6,0,2024-04-20 10:11:50,3121
4218,,,994091116         9V,994091116,15,0.9,119.143817,23.366557,129.6,0,2024-04-20 10:16:42,3014
4275,,,994091116         9V,994091116,15,1.2,119.143722,23.367058,18.0,0,2024-04-20 10:20:50,3059
4326,,,994091116         9V,994091116,15,1.7,119.143685,23.367363,6.7,0,2024-04-20 10:24:02,3099
4657,,,994091116         9V,994091116,15,0.2,119.143633,23.3679,129.6,0,2024-04-20 10:29:17,3334
4285,,,994091116         9V,994091116,15,0.9,119.143573,23.367955,129.6,0,2024-04-20 10:30:20,3084
4480,,,994091116         9V,994091116,15,1.2,119.143632,23.36853,350.7,0,2024-04-20 10:37:44,3177
4528,,,994091116         9V,994091116,15,0.4,119.143625,23.368632,129.6,0,2024-04-20 10:39:50,3206
4157,,,994091116         9V,994091116,15,0.5,119.143685,23.368873,129.6,0,2024-04-20 10:45:04,2981
4314,,,994091116         9V,994091116,15,1.1,119.143718,23.368895,129.6,0,2024-04-20 10:48:08,3077
4364,,,994091116         9V,994091116,15,0.8,119.143728,23.369025,9.4,0,2024-04-20 10:51:15,3083
4146,,,994091116         9V,994091116,15,0.9,119.14378,23.369032,129.6,0,2024-04-20 10:57:34,2934
4270,,,994091116         9V,994091116,15,0.9,119.143887,23.368833,346.6,0,2024-04-20 11:01:53,3032
4268,,,994091116         9V,994091116,15,0.8,119.143963,23.36865,129.6,0,2024-04-20 11:05:07,3025
4211,,,994091116         9V,994091116,15,2.5,119.143958,23.368332,320.0,0,2024-04-20 11:06:15,2970
