fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,22222.0,,416022222,15,7.1,118.85185,23.078932,227.6,30,2024-04-17 17:45:56,1659
2340,,22222.0,,416022222,15,7.1,118.839192,23.067367,224.2,30,2024-04-17 17:53:55,1583
2687,,,22222.0,416022222,15,7.5,118.802215,23.032973,222.8,0,2024-04-17 18:17:23,1879
2302,,,22222.0,416022222,15,7.5,118.798337,23.029208,223.3,0,2024-04-17 18:19:53,1567
2515,,,22222.0,416022222,15,7.5,118.794428,23.025355,224.0,0,2024-04-17 18:22:24,1713
2636,,,22222.0,416022222,15,7.1,118.784557,23.015623,224.5,0,2024-04-17 18:28:55,1835
2646,,,22222.0,416022222,15,7.7,118.701163,22.935902,232.7,0,2024-04-17 19:21:23,1853
2292,,,22222.0,416022222,15,7.6,118.694845,22.931292,232.2,0,2024-04-17 19:24:53,1589
2244,,,22222.0,416022222,15,7.6,118.685802,22.924782,232.2,0,2024-04-17 19:29:53,1560
2777,,,22222.0,416022222,15,7.9,118.666227,22.908853,228.7,0,2024-04-17 19:40:53,1983
2936,,,22222.0,416022222,15,7.8,118.633023,22.882958,230.1,0,2024-04-17 19:58:53,2062
2441,,,22222.0,416022222,15,8.1,118.622758,22.87495,232.3,0,2024-04-17 20:04:23,1695
2667,,,22222.0,416022222,15,8.2,118.32788,22.665568,344.8,0,2024-04-18 07:45:46,1807
2391,,,22222.0,416022222,15,8.5,118.320472,22.692995,345.8,0,2024-04-18 07:57:45,1645
2840,,,22222.0,416022222,15,3.0,118.562182,22.84889,282.9,0,2024-04-18 11:11:40,1873
2517,,,22222.0,416022222,15,9.0,119.159675,23.291977,60.2,0,2024-04-18 19:52:58,1637
2423,,,22222.0,416022222,15,8.5,119.169133,23.297828,57.7,0,2024-04-18 19:57:28,1565
2410,,,22222.0,416022222,15,7.9,119.17743,23.302767,51.1,0,2024-04-18 20:01:28,1556
2563,,,22222.0,416022222,15,7.7,119.185412,23.307803,54.1,0,2024-04-18 20:05:28,1684
2418,,,22222.0,416022222,15,8.5,119.193428,23.312808,51.7,0,2024-04-18 20:09:28,1585
