fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2627,,,MINLIANYU60136-3454%,413613634,15,0.0,120.469653,26.22249,273.0,0,2024-04-15 21:38:04,1885
3018,,,MINLIANYU60136-3454%,413613634,15,0.0,120.469343,26.222442,236.0,0,2024-04-15 21:46:03,2154
2906,,,MINLIANYU60136-3454%,413613634,15,0.0,120.469322,26.222538,345.0,0,2024-04-15 21:50:03,2081
2561,,,MINLIANYU60136-3454%,413613634,15,0.0,120.469322,26.222647,0.0,0,2024-04-15 21:54:06,1822
2391,,,MINLIANYU60136-3454%,413613634,15,0.0,120.469258,26.222752,329.0,0,2024-04-15 21:58:10,1698
2268,,,MINLIANYU60136-3454%,413613634,15,0.1,120.468853,26.222543,272.0,0,2024-04-15 22:06:38,1623
2728,,,MINLIANYU60136-3454%,413613634,15,0.0,120.468757,26.222533,263.0,0,2024-04-15 22:10:40,1951
2896,,,MINLIANYU60136-3454%,413613634,15,0.0,120.468628,26.22253,268.0,0,2024-04-15 22:14:39,2053
3155,,,MINLIANYU60136-3454%,413613634,15,0.0,120.4685,26.222468,240.0,0,2024-04-15 22:18:37,2287
2631,,,MINLIANYU60136-3454%,413613634,15,0.0,120.468468,26.222487,307.0,0,2024-04-15 22:22:32,1879
2672,,,MINLIANYU60136-3454%,413613634,15,0.0,120.468437,26.22232,192.0,0,2024-04-15 22:26:28,1876
2202,,,MINLIANYU60136-3454%,413613634,15,0.0,120.468405,26.222307,240.0,0,2024-04-15 22:30:25,1555
2294,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468352,26.222277,237.0,0,2024-04-15 22:34:26,1641
3347,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468245,26.22214,227.0,0,2024-04-15 22:42:28,2411
2618,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468267,26.22214,90.0,0,2024-04-15 22:46:32,1850
2845,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468202,26.222117,248.0,0,2024-04-15 22:50:31,2023
2699,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468233,26.22205,151.0,0,2024-04-15 22:54:28,1909
2950,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468192,26.222028,247.0,0,2024-04-15 22:58:31,2108
2215,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468117,26.222007,250.0,0,2024-04-15 23:02:37,1587
2946,,,MINLIANYU60136-3453%,413613634,15,0.0,120.46816,26.221922,154.0,0,2024-04-15 23:22:47,2081
2833,,,MINLIANYU60136-3453%,413613634,15,0.0,120.46816,26.2219,180.0,0,2024-04-15 23:26:44,1995
2142,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468213,26.221767,109.0,0,2024-04-15 23:34:34,1503
2297,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468245,26.221828,21.0,0,2024-04-15 23:38:27,1626
2609,,,MINLIANYU60136-3453%,413613634,15,0.0,120.46832,26.22169,129.0,0,2024-04-16 00:10:45,1838
2828,,,MINLIANYU60136-3453%,413613634,15,0.0,120.468245,26.221828,322.0,0,2024-04-16 00:32:07,2019
