fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2407,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42098,23.194608,0.0,30,2024-04-18 05:19:47,1723
1777,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420977,23.194612,0.0,30,2024-04-18 05:22:47,1262
1991,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420978,23.194608,0.0,30,2024-04-18 05:25:47,1411
2007,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420972,23.1946,0.0,30,2024-04-18 05:31:47,1449
1846,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.1946,0.0,30,2024-04-18 05:34:47,1322
2167,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420967,23.194597,0.0,30,2024-04-18 05:40:47,1547
2115,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420963,23.194598,0.0,30,2024-04-18 05:43:47,1498
1917,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420962,23.194597,0.0,30,2024-04-18 05:46:47,1339
1476,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420957,23.194595,0.0,30,2024-04-25 05:48:39,1020
1704,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420963,23.194595,0.0,30,2024-04-25 05:51:39,1188
1875,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420965,23.194592,0.0,30,2024-04-25 05:54:39,1314
1873,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420965,23.194592,0.0,30,2024-04-25 05:54:39,1319
1646,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420965,23.194592,0.0,30,2024-04-25 05:54:39,1164
2096,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.194603,0.0,30,2024-04-28 05:18:36,1497
2151,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.194602,0.0,30,2024-04-28 05:22:03,1522
2106,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420975,23.194602,0.0,30,2024-04-28 05:25:03,1488
1969,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420973,23.194592,0.0,30,2024-04-28 05:30:36,1378
1874,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420972,23.1946,0.0,30,2024-04-28 05:34:02,1319
1762,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420972,23.1946,0.0,30,2024-04-28 05:37:02,1256
1995,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.194603,0.0,30,2024-04-28 05:43:02,1419
1889,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.194603,0.0,30,2024-04-28 05:43:02,1343
2045,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.194603,0.0,30,2024-04-28 05:43:02,1453
1769,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.194603,0.0,30,2024-04-28 05:43:02,1254
1960,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420975,23.194607,0.0,30,2024-04-29 05:42:08,1398
1807,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420977,23.194603,0.0,30,2024-04-29 05:45:08,1268
1634,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.42097,23.194605,0.0,30,2024-04-29 05:48:08,1160
1795,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420968,23.194592,0.0,30,2024-04-29 05:54:09,1255
1853,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420968,23.194593,0.0,30,2024-04-29 05:57:09,1302
1690,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420972,23.194595,0.0,30,2024-04-29 06:00:08,1176
2023,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420963,23.194597,0.0,30,2024-04-29 06:06:08,1428
1628,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420963,23.194595,0.0,30,2024-04-29 06:09:08,1125
1647,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420965,23.194597,0.0,30,2024-04-29 06:12:08,1144
1915,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420968,23.194597,0.0,30,2024-04-29 06:18:08,1333
1697,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420963,23.194595,0.0,30,2024-04-29 06:21:08,1188
1851,,,JIAN  HAE SHENQ     ,416007173,15,0.0,119.420967,23.194597,0.0,30,2024-04-29 06:27:08,1302
