fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5214,,,TUNA PEAK NO6,576811000,15,0.0,120.285833,22.596333,0.0,0,2024-04-24 15:21:49,3123
5273,,,TUNA PEAK NO6,576811000,15,0.0,120.285847,22.596315,0.0,30,2024-04-24 15:25:31,3190
5250,,,TUNA PEAK NO6,576811000,15,0.0,120.285857,22.596318,0.0,30,2024-04-24 15:30:31,3183
5192,,,TUNA PEAK NO6,576811000,15,0.0,120.285848,22.596295,0.0,0,2024-04-24 15:33:51,3135
5170,,,TUNA PEAK NO6,576811000,15,0.0,120.28584,22.596307,0.0,0,2024-04-24 15:37:50,3122
5189,,,TUNA PEAK NO6,576811000,15,0.0,120.285842,22.596297,0.0,0,2024-04-24 15:42:29,3145
5317,,,TUNA PEAK NO6,576811000,15,0.0,120.285842,22.596295,0.0,0,2024-04-24 15:46:29,3246
5419,,,,576811000,15,0.0,120.285842,22.596295,0.0,30,2024-04-24 15:46:29,3323
5598,,,,576811000,15,0.0,120.285842,22.596295,0.0,30,2024-04-24 15:46:29,3459
5464,,,TUNA PEAK NO6,576811000,15,0.0,120.28584,22.59633,0.0,30,2024-04-24 15:58:24,3364
5508,,,TUNA PEAK NO6,576811000,15,0.0,120.285857,22.59633,0.0,30,2024-04-24 16:02:54,3389
5340,,,TUNA PEAK NO6,576811000,15,0.0,120.285843,22.596338,0.0,0,2024-04-24 16:06:49,3264
5259,,,TUNA PEAK NO6,576811000,15,0.0,120.285863,22.59633,0.0,0,2024-04-24 16:10:45,3215
5259,,,,576811000,15,0.0,120.285853,22.596345,0.0,30,2024-04-24 16:14:40,3220
5378,,,,576811000,15,0.0,120.285845,22.596327,0.0,30,2024-04-24 16:19:47,3303
5409,,,,576811000,15,0.0,120.285855,22.59633,0.0,30,2024-04-24 16:23:51,3347
5418,,,,576811000,15,0.0,120.285837,22.596338,0.0,30,2024-04-24 16:26:51,3349
5430,,,,576811000,15,0.0,120.28584,22.596327,0.0,30,2024-04-24 16:31:22,3356
5389,,,,576811000,15,0.0,120.285848,22.59633,0.0,30,2024-04-24 16:34:48,3326
5476,,,TUNA PEAK NO6,576811000,15,0.0,120.285858,22.596362,0.0,0,2024-04-24 16:39:46,3398
5539,,,TUNA PEAK NO6,576811000,15,0.0,120.285843,22.596345,0.0,0,2024-04-24 16:42:16,3413
5496,,,TUNA PEAK NO6,576811000,15,0.0,120.28586,22.5963,0.0,0,2024-04-24 16:45:41,3381
5225,,,TUNA PEAK NO6,576811000,15,0.0,120.285863,22.596328,0.0,30,2024-04-24 16:50:45,3191
5171,,,,576811000,15,0.0,120.285863,22.59633,0.0,30,2024-04-24 16:55:16,3192
4841,,,TUNA PEAK NO6,576811000,15,0.0,120.285887,22.596325,0.0,30,2024-04-24 16:59:15,2965
5099,,,TUNA PEAK NO6,576811000,15,0.0,120.285875,22.596323,0.0,0,2024-04-24 17:03:57,3121
4871,,,TUNA PEAK NO6,576811000,15,0.0,120.28587,22.596315,0.0,30,2024-04-24 17:06:58,2951
5204,,,,576811000,15,0.0,120.285862,22.59632,0.0,30,2024-04-24 17:11:31,3183
5128,,,,576811000,15,0.0,120.285878,22.596333,0.0,30,2024-04-24 17:15:00,3158
5326,,,TUNA PEAK NO6,576811000,15,0.0,120.285887,22.596348,0.0,30,2024-04-24 17:19:01,3286
5273,,,TUNA PEAK NO6,576811000,15,0.0,120.285875,22.59634,0.0,0,2024-04-24 17:23:49,3259
5364,,,TUNA PEAK NO6,576811000,15,0.0,120.285868,22.59634,0.0,0,2024-04-24 17:26:13,3290
5361,,,,576811000,15,0.0,120.285857,22.59632,0.0,30,2024-04-24 17:31:56,3296
5465,,,TUNA PEAK NO6,576811000,15,0.0,120.285867,22.596283,0.0,0,2024-04-24 17:36:56,3371
5348,,,TUNA PEAK NO6,576811000,15,0.0,120.285853,22.596298,0.0,30,2024-04-24 17:39:49,3308
5367,,,TUNA PEAK NO6,576811000,15,0.0,120.28586,22.596317,0.0,30,2024-04-24 17:44:21,3325
5255,,,TUNA PEAK NO6,576811000,15,0.0,120.285853,22.596322,0.0,30,2024-04-24 17:47:52,3233
5419,,,TUNA PEAK NO6,576811000,15,0.0,120.285855,22.596328,0.0,0,2024-04-24 17:49:53,3345
5570,,,TUNA PEAK NO6,576811000,15,0.0,120.285857,22.596323,0.0,0,2024-04-24 17:56:27,3452
5556,,,TUNA PEAK NO6,576811000,15,0.0,120.285872,22.596313,0.0,30,2024-04-24 18:00:36,3443
5848,,,TUNA PEAK NO6,576811000,15,0.0,120.285867,22.596327,0.0,30,2024-04-24 18:05:02,3665
5670,,,,576811000,15,0.0,120.285847,22.59633,0.0,30,2024-04-24 18:07:27,3556
5700,,,TUNA PEAK NO6,576811000,15,0.0,120.285865,22.596335,0.0,30,2024-04-24 18:12:48,3584
5841,,,TUNA PEAK NO6,576811000,15,0.0,120.285872,22.596342,0.0,0,2024-04-24 18:17:17,3663
5570,,,TUNA PEAK NO6,576811000,15,0.0,120.285873,22.596342,0.0,0,2024-04-24 18:20:17,3499
5564,,,TUNA PEAK NO6,576811000,15,0.0,120.285887,22.596328,0.0,30,2024-04-24 18:25:42,3483
5118,,,TUNA PEAK NO6,576811000,15,0.0,120.285878,22.596327,0.0,30,2024-04-24 18:26:39,3141
5020,,,TUNA PEAK NO6,576811000,15,0.0,120.28587,22.596327,0.0,30,2024-04-24 18:33:47,3093
5126,,,TUNA PEAK NO6,576811000,15,0.0,120.28584,22.596333,0.0,30,2024-04-24 18:37:45,3126
5162,,,TUNA PEAK NO6,576811000,15,0.0,120.285847,22.596337,0.0,0,2024-04-24 18:41:46,3190
5208,,,,576811000,15,0.0,120.285847,22.596343,0.0,30,2024-04-24 18:45:11,3220
5467,,,TUNA PEAK NO6,576811000,15,0.0,120.285847,22.596343,0.0,0,2024-04-24 18:49:39,3438
5654,,,TUNA PEAK NO6,576811000,15,0.0,120.285828,22.596337,0.0,30,2024-04-24 18:53:57,3580
5624,,,TUNA PEAK NO6,576811000,15,0.0,120.285875,22.596307,0.0,30,2024-04-24 18:57:58,3561
5582,,,,576811000,15,0.0,120.285848,22.59634,0.0,30,2024-04-24 19:01:48,3554
5447,,,,576811000,15,0.0,120.28584,22.596355,0.0,30,2024-04-24 19:03:15,3440
5186,,,TUNA PEAK NO6,576811000,15,0.0,120.285852,22.596307,0.0,30,2024-04-24 19:08:56,3271
5479,,,TUNA PEAK NO6,576811000,15,0.0,120.285858,22.596285,0.0,30,2024-04-24 19:13:54,3470
5578,,,TUNA PEAK NO6,576811000,15,0.0,120.285857,22.596275,0.0,30,2024-04-24 19:16:59,3534
5624,,,TUNA PEAK NO6,576811000,15,0.0,120.285845,22.596278,0.0,0,2024-04-24 19:21:47,3560
5703,,,TUNA PEAK NO6,576811000,15,0.0,120.285852,22.596283,0.0,30,2024-04-24 19:26:48,3609
5645,,,TUNA PEAK NO6,576811000,15,0.0,120.285832,22.59627,0.0,30,2024-04-24 19:29:45,3543
5625,,,TUNA PEAK NO6,576811000,15,0.0,120.285838,22.596295,0.0,0,2024-04-24 19:33:07,3550
5880,,,TUNA PEAK NO6,576811000,15,0.0,120.285878,22.596273,0.0,0,2024-04-24 19:38:07,3715
5449,,,TUNA PEAK NO6,576811000,15,0.0,120.285882,22.596265,0.0,0,2024-04-24 19:39:58,3427
5414,,,TUNA PEAK NO6,576811000,15,0.0,120.285857,22.596228,0.0,0,2024-04-24 19:46:53,3408
5403,,,TUNA PEAK NO6,576811000,15,0.0,120.285848,22.596262,0.0,30,2024-04-24 19:50:49,3399
5689,,,TUNA PEAK NO6,576811000,15,0.0,120.285853,22.596263,0.0,30,2024-04-24 19:53:17,3588
5683,,,,576811000,15,0.0,120.285813,22.596277,0.0,30,2024-04-24 19:58:18,3594
5776,,,TUNA PEAK NO6,576811000,15,0.0,120.285827,22.596282,0.0,0,2024-04-24 20:02:53,3646
5729,,,,576811000,15,0.0,120.285812,22.596245,0.0,30,2024-04-24 20:06:54,3607
5569,,,TUNA PEAK NO6,576811000,15,0.0,120.285842,22.596263,0.0,30,2024-04-24 20:10:46,3505
5742,,,TUNA PEAK NO6,576811000,15,0.0,120.285847,22.596238,0.0,30,2024-04-24 20:14:48,3641
5825,,,TUNA PEAK NO6,576811000,15,0.0,120.285895,22.596232,0.0,0,2024-04-24 20:19:50,3684
5768,,,,576811000,15,0.0,120.285873,22.596232,0.0,30,2024-04-24 20:23:20,3630
5808,,,TUNA PEAK NO6,576811000,15,0.0,120.285888,22.59624,0.0,0,2024-04-24 20:27:45,3675
5647,,,,576811000,15,0.0,120.285878,22.596233,0.0,30,2024-04-24 20:31:17,3549
5598,,,,576811000,15,0.1,120.285882,22.596243,0.0,30,2024-04-24 20:35:50,3529
5668,,,,576811000,15,0.0,120.285877,22.596233,0.0,30,2024-04-24 20:39:37,3583
5618,,,,576811000,15,0.0,120.285875,22.596233,0.0,30,2024-04-24 20:43:46,3555
5496,,,,576811000,15,0.0,120.28588,22.596247,0.0,30,2024-04-24 20:47:17,3458
5392,,,,576811000,15,0.0,120.285888,22.596258,0.0,30,2024-04-24 20:51:44,3370
5390,,,,576811000,15,0.0,120.285908,22.596273,0.0,30,2024-04-24 20:55:44,3380
5469,,,TUNA PEAK NO6,576811000,15,0.0,120.285892,22.596272,0.0,30,2024-04-24 20:58:12,3460
5176,,,TUNA PEAK NO6,576811000,15,0.0,120.285908,22.596275,0.0,0,2024-04-24 21:02:53,3243
5234,,,TUNA PEAK NO6,576811000,15,0.0,120.28588,22.59628,0.0,30,2024-04-24 21:06:25,3274
5464,,,TUNA PEAK NO6,576811000,15,0.0,120.285855,22.596243,0.0,0,2024-04-24 21:11:47,3431
5488,,,TUNA PEAK NO6,576811000,15,0.0,120.285863,22.596287,0.0,0,2024-04-24 21:15:57,3469
5467,,,TUNA PEAK NO6,576811000,15,0.0,120.28585,22.596302,0.0,30,2024-04-24 21:19:56,3436
5334,,,,576811000,15,0.0,120.285848,22.596312,0.0,30,2024-04-24 21:22:24,3336
5393,,,,576811000,15,0.0,120.28588,22.59637,0.0,30,2024-04-24 21:27:36,3379
5365,,,,576811000,15,0.0,120.28585,22.59635,0.0,30,2024-04-24 21:31:36,3350
5372,,,TUNA PEAK NO6,576811000,15,0.0,120.285877,22.596363,0.0,30,2024-04-24 21:34:36,3358
5528,,,,576811000,15,0.0,120.28588,22.596303,0.0,30,2024-04-24 21:39:56,3489
5680,,,TUNA PEAK NO6,576811000,15,0.0,120.285845,22.596297,0.0,0,2024-04-24 21:44:28,3598
5764,,,TUNA PEAK NO6,576811000,15,0.0,120.285825,22.59632,0.0,30,2024-04-24 21:48:44,3644
5654,,,TUNA PEAK NO6,576811000,15,0.0,120.285832,22.596312,0.0,30,2024-04-24 21:51:23,3564
5589,,,TUNA PEAK NO6,576811000,15,0.0,120.285883,22.596297,0.0,0,2024-04-24 21:56:25,3507
