fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,,,MINJINYU02088       ,412508359,15,4.2,118.438158,24.609872,166.0,0,2024-04-16 06:51:59,1654
1853,,       ,,412508359,15,3.1,118.457942,24.572865,60.6,30,2024-04-16 07:49:02,1362
2170,,       ,,412508359,15,0.3,118.458417,24.572627,197.8,30,2024-04-16 07:58:03,1587
1823,,,MINJINYU02088       ,412508359,15,1.6,118.458305,24.571492,249.6,0,2024-04-16 08:07:00,1299
1887,,       ,,412508359,15,0.9,118.458202,24.57025,226.2,30,2024-04-16 08:15:58,1354
2283,,       ,,412508359,15,0.4,118.458197,24.569833,260.0,30,2024-04-16 08:19:04,1638
2189,,       ,,412508359,15,0.7,118.458258,24.569445,243.3,30,2024-04-16 08:21:57,1597
2357,,       ,,412508359,15,3.2,118.45915,24.569847,142.0,30,2024-04-16 08:25:00,1721
2012,,       ,,412508359,15,3.5,118.46579,24.569135,90.9,30,2024-04-16 08:31:00,1483
2315,,       ,,412508359,15,2.9,118.4685,24.568953,123.1,30,2024-04-16 08:33:58,1697
2201,,,MINJINYU02088       ,412508359,15,0.6,118.508805,24.545608,342.2,0,2024-04-16 10:09:57,1603
2171,,,MINJINYU02088       ,412508359,15,0.7,118.50927,24.545933,153.4,0,2024-04-16 10:19:10,1567
2332,,,MINJINYU02088       ,412508359,15,0.7,118.509138,24.544338,50.5,0,2024-04-16 10:39:59,1706
1970,,,MINJINYU02088       ,412508359,15,0.1,118.509275,24.544283,0.0,0,2024-04-16 10:43:09,1440
1971,,,MINJINYU02088       ,412508359,15,0.1,118.5092,24.544728,80.8,0,2024-04-16 10:46:08,1445
1977,,,MINJINYU02088       ,412508359,15,2.1,118.50603,24.54444,105.1,0,2024-04-16 11:31:01,1472
2141,,,MINJINYU02088       ,412508359,15,2.6,118.508347,24.544163,173.9,0,2024-04-16 11:55:01,1573
1842,,,MINJINYU02088       ,412508359,15,1.0,118.507965,24.546123,60.6,0,2024-04-16 12:15:58,1327
1841,,,MINJINYU02088       ,412508359,15,0.6,118.507675,24.546323,0.0,0,2024-04-16 12:18:59,1343
2355,,       ,,412508359,15,0.4,118.506357,24.547155,309.5,30,2024-04-16 12:31:01,1702
1982,,       ,,412508359,15,4.3,118.49456,24.55179,294.4,30,2024-04-16 12:43:01,1467
2307,,       ,,412508359,15,3.9,118.48719,24.555525,286.1,30,2024-04-16 12:48:59,1665
2361,,       ,,412508359,15,1.3,118.484428,24.556327,314.5,30,2024-04-16 12:55:01,1699
1970,,       ,,412508359,15,4.4,118.479302,24.565727,302.7,30,2024-04-16 13:03:58,1447
2314,,       ,,412508359,15,4.0,118.480623,24.572822,354.7,30,2024-04-16 13:09:59,1694
2320,,       ,,412508359,15,5.2,118.472322,24.587572,315.9,30,2024-04-16 13:21:59,1702
1781,,       ,,412508359,15,4.9,118.46775,24.599048,7.0,30,2024-04-16 13:31:01,1235
1600,,,MINJINYU02088       ,412508359,15,5.1,118.466357,24.607657,349.1,0,2024-04-16 13:37:01,1172
2257,,       ,,412508359,15,3.0,118.46294,24.61556,321.8,30,2024-04-16 13:43:00,1619
1862,,,MINJINYU02088       ,412508359,15,1.5,118.486793,24.554747,50.5,0,2024-04-17 10:28:10,1367
1523,,       ,,412508359,15,0.3,118.486103,24.555412,108.8,30,2024-04-17 10:43:02,1106
1609,,       ,,412508359,15,0.6,118.487542,24.555208,80.8,30,2024-04-17 10:49:03,1156
1499,,       ,,412508359,15,3.2,118.486628,24.555338,308.8,30,2024-04-17 10:55:10,1069
1574,,       ,,412508359,15,0.8,118.508775,24.544962,326.9,30,2024-04-17 11:34:02,1104
1451,,       ,,412508359,15,2.4,118.500058,24.564623,345.5,30,2024-04-17 14:28:01,977
1639,,       ,,412508359,15,4.2,118.495783,24.5719,328.9,30,2024-04-17 14:34:02,1129
1626,,       ,,412508359,15,4.9,118.479725,24.592377,327.6,30,2024-04-17 14:52:02,1097
1456,,       ,,412508359,15,4.6,118.474612,24.59983,312.1,30,2024-04-17 14:58:02,981
1609,,       ,,412508359,15,4.9,118.466008,24.61066,316.3,30,2024-04-17 15:07:04,1080
1599,,       ,,412508359,15,1.3,118.478403,24.57607,276.0,30,2024-04-18 08:07:04,1123
1743,,       ,,412508359,15,3.7,118.4819,24.55866,163.7,30,2024-04-18 08:34:04,1189
1687,,       ,,412508359,15,1.8,118.485395,24.555607,159.9,30,2024-04-18 08:40:02,1162
1625,,       ,,412508359,15,0.9,118.486482,24.555368,316.7,30,2024-04-18 08:58:08,1100
1418,,       ,,412508359,15,2.3,118.485837,24.555363,296.8,30,2024-04-18 09:07:03,967
1522,,       ,,412508359,15,2.8,118.483525,24.557055,330.6,30,2024-04-18 09:10:03,1011
1821,,       ,,412508359,15,0.9,118.505028,24.54634,40.4,30,2024-04-18 10:16:11,1225
1535,,       ,,412508359,15,0.8,118.506172,24.545543,226.2,30,2024-04-18 10:55:13,1032
1525,,       ,,412508359,15,0.4,118.507838,24.545238,232.9,30,2024-04-18 11:19:19,1043
1582,,       ,,412508359,15,3.5,118.507862,24.544787,169.2,30,2024-04-18 11:25:05,1062
1875,,       ,,412508359,15,1.3,118.506367,24.543012,207.5,30,2024-04-18 11:31:10,1204
1582,,       ,,412508359,15,2.9,118.50655,24.542357,10.1,30,2024-04-18 11:34:04,1023
1918,,,MINJINYU02088       ,412508359,15,1.7,118.5071,24.543727,324.3,0,2024-04-18 12:10:27,1231
1661,,       ,,412508359,15,3.6,118.487852,24.591405,326.2,30,2024-04-18 13:34:03,1042
1345,,       ,,412508359,15,4.2,118.486113,24.595005,336.7,30,2024-04-18 13:37:19,850
1277,,,MINJINYU02088       ,412508359,15,4.1,118.47883,24.603365,310.9,0,2024-04-18 13:46:05,815
1426,,,MINJINYU02088       ,412508359,15,4.0,118.475542,24.605892,321.4,0,2024-04-18 13:49:15,880
1534,,       ,,412508359,15,4.7,118.46534,24.613052,308.8,30,2024-04-18 13:58:10,948
1340,,       ,,412508359,15,4.2,118.4624,24.615633,305.0,30,2024-04-18 14:01:09,823
1930,,,MINJINYU02088       ,412508359,15,0.9,118.507387,24.545032,20.2,0,2024-04-19 08:49:07,1344
2039,,,MINJINYU02088       ,412508359,15,0.7,118.5088,24.544938,341.5,0,2024-04-19 09:40:06,1411
1979,,,MINJINYU02088       ,412508359,15,0.2,118.507263,24.543967,206.2,0,2024-04-19 09:55:17,1359
1837,,       ,,412508359,15,4.5,118.498588,24.552805,297.3,30,2024-04-19 11:43:09,1282
2044,,       ,,412508359,15,3.8,118.49064,24.555262,285.4,30,2024-04-19 11:49:07,1428
2220,,       ,,412508359,15,3.8,118.486395,24.556117,258.4,30,2024-04-19 11:52:04,1544
1583,,       ,,412508359,15,0.5,118.48559,24.555835,343.0,30,2024-04-19 12:04:05,1138
1883,,       ,,412508359,15,3.4,118.479833,24.565333,297.2,30,2024-04-19 12:19:08,1288
1847,,       ,,412508359,15,3.0,118.479235,24.575245,20.2,30,2024-04-19 12:28:04,1313
1547,,,MINJINYU02088       ,412508359,15,4.0,118.472852,24.587695,350.8,0,2024-04-19 12:40:05,1112
2001,,,MINJINYU02088       ,412508359,15,3.9,118.468327,24.593898,352.1,0,2024-04-19 12:46:05,1375
1877,,,MINJINYU02088       ,412508359,15,4.7,118.468027,24.597485,7.5,0,2024-04-19 12:49:07,1310
1698,,       ,,412508359,15,4.4,118.45614,24.618587,286.8,30,2024-04-19 13:10:14,1170
2236,,       ,,412508359,15,0.3,118.508553,24.544112,0.0,30,2024-04-20 09:49:07,1620
2536,,       ,,412508359,15,4.2,118.499097,24.565262,308.2,30,2024-04-20 10:37:11,1822
2225,,       ,,412508359,15,3.8,118.496862,24.573437,334.0,30,2024-04-20 10:43:09,1613
2234,,       ,,412508359,15,4.0,118.494485,24.58098,10.1,30,2024-04-20 10:49:10,1605
2345,,       ,,412508359,15,2.9,118.497817,24.58363,50.5,30,2024-04-20 10:52:07,1672
1961,,       ,,412508359,15,4.1,118.491895,24.59588,329.5,30,2024-04-20 11:04:07,1394
