fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5931,,,00180-7          90%,1800007,15,0.8,119.144152,24.878577,0.0,0,2024-04-20 11:30:53,4138
5943,,,00180-7          90%,1800007,15,0.6,119.144095,24.878502,0.0,0,2024-04-20 11:33:16,4147
6229,,,00180-7          90%,1800007,15,1.2,119.144072,24.878188,0.0,0,2024-04-20 11:42:54,4330
5885,,,00180-7          90%,1800007,15,1.0,119.144133,24.878027,0.0,0,2024-04-20 11:50:07,4082
5798,,,00180-7          90%,1800007,15,1.2,119.14417,24.877942,0.0,0,2024-04-20 11:54:55,4018
5483,,,00180-7          90%,1800007,15,1.7,119.144163,24.877915,0.0,0,2024-04-20 11:57:20,3801
5724,,,00180-7          90%,1800007,15,0.3,119.14428,24.87779,0.0,0,2024-04-20 12:07:01,3938
5746,,,00180-7          90%,1800007,15,0.1,119.14425,24.877815,0.0,0,2024-04-20 12:09:23,3940
5355,,,00180-7          90%,1800007,15,0.8,119.144357,24.877708,150.9,0,2024-04-20 12:14:11,3653
5471,,,00180-7          90%,1800007,15,0.4,119.144347,24.87775,0.0,0,2024-04-20 12:16:36,3742
5513,,,00180-7          90%,1800007,15,0.0,119.14434,24.877758,0.0,0,2024-04-20 12:23:54,3771
5717,,,00180-7          90%,1800007,15,0.3,119.144335,24.877777,0.0,0,2024-04-20 12:26:17,3933
5498,,,00180-7          90%,1800007,15,0.9,119.144307,24.87774,0.0,0,2024-04-20 12:31:05,3743
5389,,,00180-7          90%,1800007,15,1.4,119.144345,24.877757,0.0,0,2024-04-20 12:35:54,3660
5549,,,00180-7          90%,1800007,15,1.4,119.144305,24.877745,144.9,0,2024-04-20 12:38:16,3764
5505,,,00180-7          90%,1800007,15,0.5,119.144408,24.877798,145.8,0,2024-04-20 12:43:06,3734
5725,,,00180-7          90%,1800007,15,0.5,119.144387,24.877713,0.0,0,2024-04-20 12:47:53,3875
5655,,,00180-7          90%,1800007,15,0.9,119.144538,24.877767,0.0,0,2024-04-20 12:52:42,3844
5354,,,00180-7          90%,1800007,15,0.5,119.144608,24.877743,218.5,0,2024-04-20 12:55:05,3654
5726,,,00180-7          90%,1800007,15,0.4,119.144612,24.87771,0.0,0,2024-04-20 12:57:29,3939
5350,,,00180-7          90%,1800007,15,0.0,119.144643,24.877707,100.7,0,2024-04-20 13:02:17,3662
5511,,,00180-7          90%,1800007,15,1.3,119.14489,24.877718,0.0,0,2024-04-20 13:11:52,3759
5614,,,00180-7          90%,1800007,15,0.8,119.144902,24.877723,0.0,0,2024-04-20 13:14:17,3834
5160,,,00180-7          90%,1800007,15,0.3,119.144928,24.877768,0.0,0,2024-04-20 13:19:06,3511
5731,,,00180-7          90%,1800007,15,1.4,119.145017,24.87781,292.0,0,2024-04-20 13:23:52,3909
5463,,,00180-7          90%,1800007,15,0.9,119.145142,24.877887,302.5,0,2024-04-20 13:28:43,3744
5690,,,00180-7          90%,1800007,15,0.1,119.145237,24.877898,83.5,0,2024-04-20 13:33:30,3890
5464,,,00180-7          90%,1800007,15,1.3,119.145255,24.877915,0.0,0,2024-04-20 13:36:01,3744
5406,,,00180-7          90%,1800007,15,0.9,119.145362,24.877907,0.0,0,2024-04-20 13:40:50,3667
5453,,,00180-7          90%,1800007,15,0.5,119.145527,24.877953,0.0,0,2024-04-20 13:45:44,3703
5286,,,00180-7          90%,1800007,15,6.5,119.145522,24.878048,299.6,0,2024-04-20 13:48:07,3588
5604,,,00180-7          90%,1800007,15,1.8,119.145783,24.878015,163.5,0,2024-04-20 13:52:55,3766
5660,,,00180-7          90%,1800007,15,0.7,119.14597,24.878093,0.0,0,2024-04-20 13:57:43,3812
5613,,,00180-7          90%,1800007,15,0.3,119.146082,24.878127,0.0,0,2024-04-20 14:00:08,3798
5650,,,00180-7          90%,1800007,15,1.6,119.146603,24.878407,0.0,0,2024-04-20 14:12:39,3811
5662,,,00180-7          90%,1800007,15,1.3,119.146847,24.878587,56.6,0,2024-04-20 14:17:32,3817
5549,,,00180-7          90%,1800007,15,0.9,119.147118,24.878732,0.0,0,2024-04-20 14:22:28,3735
5347,,,00180-7          90%,1800007,15,1.4,119.147237,24.878848,0.0,0,2024-04-20 14:24:58,3607
5276,,,00180-7          90%,1800007,15,6.9,119.14745,24.878962,138.5,0,2024-04-20 14:29:50,3560
5303,,,00180-7          90%,1800007,15,1.4,119.147623,24.879062,355.2,0,2024-04-20 14:32:17,3557
5421,,,00180-7          90%,1800007,15,0.1,119.147743,24.87924,73.5,0,2024-04-20 14:37:12,3641
5600,,,00180-7          90%,1800007,15,2.1,119.147707,24.879237,278.7,0,2024-04-20 14:39:38,3752
5719,,,00180-7          90%,1800007,15,0.8,119.148113,24.879473,0.0,0,2024-04-20 14:44:48,3885
5545,,,00180-7          90%,1800007,15,1.3,119.148195,24.879585,0.0,0,2024-04-20 14:49:36,3768
5196,,,00180-7          90%,1800007,15,0.5,119.148332,24.87983,65.0,0,2024-04-20 14:54:25,3563
5223,,,00180-7          90%,1800007,15,0.2,119.14853,24.880185,0.0,0,2024-04-20 14:59:12,3575
5503,,,00180-7          90%,1800007,15,1.1,119.148827,24.880645,41.1,0,2024-04-20 15:04:08,3747
5481,,,00180-7          90%,1800007,15,0.6,119.14991,24.883998,53.0,0,2024-04-20 15:19:20,3746
5207,,,00180-7          90%,1800007,15,7.0,119.118757,24.906102,113.9,0,2024-04-21 10:49:29,3661
6357,,,00180-7          90%,1800007,15,1.6,119.181932,24.867945,0.0,0,2024-04-21 11:38:09,4508
6239,,,00180-7          90%,1800007,15,2.7,119.182052,24.86762,114.9,0,2024-04-21 11:43:09,4433
6055,,,00180-7          90%,1800007,15,1.3,119.182068,24.867412,0.0,0,2024-04-21 11:45:38,4307
5899,,,00180-7          90%,1800007,15,0.6,119.182088,24.86659,221.1,0,2024-04-21 12:00:05,4184
5548,,,00180-7          90%,1800007,15,0.8,119.182267,24.8659,0.0,0,2024-04-21 12:14:44,3902
5309,,,00180-7          90%,1800007,15,0.6,119.182357,24.86567,0.0,0,2024-04-21 12:19:41,3697
5682,,,00180-7          90%,1800007,15,3.1,119.1824,24.865575,19.8,0,2024-04-21 12:22:09,3984
5780,,,00180-7          90%,1800007,15,2.1,119.182548,24.865258,139.2,0,2024-04-21 12:29:25,4057
5966,,,00180-7          90%,1800007,15,0.6,119.182752,24.865163,0.0,0,2024-04-21 12:34:22,4197
5778,,,00180-7          90%,1800007,15,0.8,119.182753,24.864995,0.0,0,2024-04-21 12:39:12,4048
5741,,,00180-7          90%,1800007,15,0.4,119.182907,24.864873,114.6,0,2024-04-21 12:44:00,4047
5452,,,00180-7          90%,1800007,15,0.7,119.182933,24.864823,0.0,0,2024-04-21 12:46:28,3811
5835,,,00180-7          90%,1800007,15,2.6,119.183065,24.864728,207.8,0,2024-04-21 12:51:17,4093
5747,,,00180-7          90%,1800007,15,3.3,119.183193,24.864653,201.8,0,2024-04-21 12:56:09,4022
5776,,,00180-7          90%,1800007,15,0.2,119.18349,24.864472,0.0,0,2024-04-21 13:05:51,4048
5709,,,00180-7          90%,1800007,15,1.9,119.183758,24.864335,0.0,0,2024-04-21 13:12:59,3971
5352,,,00180-7          90%,1800007,15,1.2,119.183953,24.864278,0.0,0,2024-04-21 13:17:52,3712
5384,,,00180-7          90%,1800007,15,1.7,119.184,24.864215,269.5,0,2024-04-21 13:20:19,3710
5080,,,00180-7          90%,1800007,15,0.8,119.184245,24.86418,0.0,0,2024-04-21 13:25:08,3510
5027,,,00180-7          90%,1800007,15,2.5,119.184387,24.864135,337.5,0,2024-04-21 13:27:35,3461
