fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,,88506512,15,5.6,117.455303,23.327428,45.0,0,2024-04-22 02:17:02,3360
4894,,,,88506512,15,0.5,117.475032,23.354723,96.0,0,2024-04-22 04:27:02,3468
4841,,,,88506512,15,4.2,117.494697,23.353802,131.0,0,2024-04-22 04:51:01,3467
4802,,,,88506512,15,3.6,117.507725,23.342475,127.0,0,2024-04-22 05:03:01,3413
5204,,,,88506512,15,0.4,117.514083,23.338377,0.0,0,2024-04-22 05:43:02,3748
5189,,,,88506512,15,0.4,117.514938,23.339777,0.0,0,2024-04-22 06:27:02,3718
5552,,,,88506512,15,1.4,117.515683,23.341822,322.0,0,2024-04-22 06:58:02,4024
5634,,,,88506512,15,0.3,117.51551,23.342835,0.0,0,2024-04-22 07:15:02,4091
5597,,,,88506512,15,0.6,117.516987,23.344717,137.0,0,2024-04-22 08:01:02,4017
5419,,,,88506512,15,0.6,117.519562,23.348327,39.0,0,2024-04-22 08:30:02,3873
5500,,,,88506512,15,0.4,117.523107,23.352632,0.0,0,2024-04-22 09:12:02,3911
4472,,,,88506512,15,0.6,117.52606,23.356252,26.0,0,2024-04-22 09:49:02,3083
5362,,,,88506512,15,0.4,117.527585,23.357132,0.0,0,2024-04-22 10:27:02,3773
4915,,,,88506512,15,0.6,117.522795,23.36493,24.0,0,2024-04-22 11:18:02,3407
4973,,,,88506512,15,0.5,117.519667,23.370783,215.0,0,2024-04-22 11:37:02,3452
5011,,,,88506512,15,0.6,117.515797,23.37564,314.0,0,2024-04-22 12:02:02,3496
4812,,,,88506512,15,1.4,117.512412,23.385145,353.0,0,2024-04-22 12:44:02,3301
5194,,,,88506512,15,0.0,117.51205,23.386357,0.0,0,2024-04-22 12:54:02,3611
4712,,,,88506512,15,0.4,117.51123,23.387875,0.0,0,2024-04-22 13:07:02,3207
4610,,,,88506512,15,0.1,117.483147,23.389532,0.0,0,2024-04-22 13:34:02,3123
4304,,,,88506512,15,0.2,117.481555,23.387082,0.0,0,2024-04-22 13:57:02,2871
4856,,,,88506512,15,0.7,117.47853,23.383775,333.0,0,2024-04-22 14:23:02,3261
