fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
180,,,    99%             ,617400009,15,0.0,120.43808,22.34085,199.9,0,2024-04-22 12:02:42,139
122,,,    99%             ,617400009,15,4.1,120.438313,22.331642,179.9,0,2024-04-22 12:07:19,96
1059,,,    99%             ,617400009,15,4.1,120.43856,22.322797,179.9,0,2024-04-22 12:11:52,851
353,,,    99%             ,617400009,15,3.9,120.438633,22.318498,179.9,0,2024-04-22 12:14:05,260
948,,,    99%             ,617400009,15,4.2,120.43857,22.309408,189.9,0,2024-04-22 12:18:38,766
119,,,    99%             ,617400009,15,4.1,120.438592,22.304935,179.9,0,2024-04-22 12:20:50,91
183,,,    99%             ,617400009,15,4.0,120.438815,22.291617,179.9,0,2024-04-22 12:27:39,142
414,,,    99%             ,617400009,15,4.1,120.438805,22.28712,189.9,0,2024-04-22 12:29:54,292
573,,,    99%             ,617400009,15,4.1,120.438548,22.27365,189.9,0,2024-04-22 12:36:42,426
874,,,    99%             ,617400009,15,4.0,120.438432,22.269252,189.9,0,2024-04-22 12:38:58,708
686,,,    99%             ,617400009,15,3.9,120.438218,22.259943,189.9,0,2024-04-22 12:43:50,526
177,,,    99%             ,617400009,15,3.8,120.43808,22.251533,189.9,0,2024-04-22 12:48:16,141
813,,,    99%             ,617400009,15,3.9,120.437962,22.243027,189.9,0,2024-04-22 12:52:38,633
393,,,    99%             ,617400009,15,3.8,120.437908,22.238835,189.9,0,2024-04-22 12:54:50,277
120,,,    99%             ,617400009,15,3.8,120.43792,22.23038,179.9,0,2024-04-22 12:59:16,85
415,,,    99%             ,617400009,15,3.8,120.438047,22.217778,179.9,0,2024-04-22 13:05:51,295
1067,,,    99%             ,617400009,15,3.8,120.4381,22.213595,179.9,0,2024-04-22 13:08:02,858
294,,,    99%             ,617400009,15,3.8,120.43826,22.20522,189.9,0,2024-04-22 13:12:25,202
182,,,    99%             ,617400009,15,3.9,120.43842,22.196745,179.9,0,2024-04-22 13:16:49,132
300,,,    99%             ,617400009,15,4.0,120.438858,22.1883,179.9,0,2024-04-22 13:21:16,214
359,,,    99%             ,617400009,15,4.0,120.439135,22.179592,179.9,0,2024-04-22 13:25:39,258
685,,,    99%             ,617400009,15,4.0,120.439242,22.175232,179.9,0,2024-04-22 13:27:53,506
749,,,    99%             ,617400009,15,3.8,120.439743,22.162583,179.9,0,2024-04-22 13:34:27,577
746,,,    99%             ,617400009,15,3.9,120.440148,22.15412,179.9,0,2024-04-22 13:38:53,574
