fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,,MINLIANYU64110-71  ,641100071,15,10.0,120.676478,26.86519,272.2,0,2024-04-16 06:42:51,3767
5740,,,MINLIANYU64110-71  ,641100071,15,0.1,120.816407,26.746898,128.7,0,2024-04-17 07:24:17,4114
6194,,,MINLIANYU64110-71  ,641100071,15,0.2,120.821382,26.748162,64.3,0,2024-04-17 08:07:07,4429
5525,,,MINLIANYU64110-71  ,641100071,15,0.3,120.8243,26.748923,38.4,0,2024-04-17 08:35:01,3907
5303,,,MINLIANYU64110-71  ,641100071,15,2.7,120.722938,26.885877,231.0,0,2024-04-17 21:12:47,3539
5758,,,MINLIANYU64110-71  ,641100071,15,4.0,120.695088,26.861338,174.2,0,2024-04-18 08:25:28,3788
5636,,,MINLIANYU64110-71  ,641100071,15,4.1,120.697928,26.84896,166.1,0,2024-04-18 08:38:20,3700
5483,,,MINLIANYU64110-71  ,641100071,15,3.1,120.701963,26.833567,178.8,0,2024-04-18 08:55:32,3568
5282,,,MINLIANYU64110-71  ,641100071,15,9.2,120.703827,26.814612,204.2,0,2024-04-18 10:40:10,3308
5137,,,MINLIANYU64110-71  ,641100071,15,4.0,120.71191,26.798808,185.0,0,2024-04-18 11:07:56,3208
5447,,,MINLIANYU64110-71  ,641100071,15,2.2,120.710572,26.798405,251.3,0,2024-04-18 11:10:29,3389
5174,,,MINLIANYU64110-71  ,641100071,15,9.3,120.691812,26.781658,230.9,0,2024-04-18 11:31:20,3241
5186,,,MINLIANYU64110-71  ,641100071,15,9.5,120.687233,26.778287,230.4,0,2024-04-18 11:33:27,3235
4873,,,MINLIANYU64110-71  ,641100071,15,9.1,120.667618,26.762582,225.5,0,2024-04-18 11:44:05,3040
5057,,,MINLIANYU64110-71  ,641100071,15,9.0,120.659633,26.755412,225.0,0,2024-04-18 11:48:20,3125
5181,,,MINLIANYU64110-71  ,641100071,15,9.2,120.651555,26.748213,224.9,0,2024-04-18 11:52:36,3212
4958,,,MINLIANYU64110-71  ,641100071,15,8.9,120.643665,26.741193,225.2,0,2024-04-18 11:56:50,3089
5157,,,MINLIANYU64110-71  ,641100071,15,9.4,120.639475,26.73755,225.7,0,2024-04-18 11:59:00,3225
5171,,,MINLIANYU64110-71  ,641100071,15,9.1,120.631487,26.730425,224.8,0,2024-04-18 12:03:14,3242
5266,,,MINLIANYU64110-71  ,641100071,15,8.9,120.623627,26.723437,225.4,0,2024-04-18 12:07:26,3265
5148,,,MINLIANYU64110-71  ,641100071,15,9.1,120.615425,26.716163,226.1,0,2024-04-18 12:11:44,3193
4990,,,MINLIANYU64110-71  ,641100071,15,8.9,120.607498,26.70892,223.2,0,2024-04-18 12:16:00,3064
5089,,,MINLIANYU64110-71  ,641100071,15,9.3,120.599232,26.701623,223.4,0,2024-04-18 12:20:14,3142
4718,,,MINLIANYU64110-71  ,641100071,15,9.1,120.590977,26.69437,225.3,0,2024-04-18 12:24:30,2957
5164,,,MINLIANYU64110-71  ,641100071,15,8.8,120.582817,26.68695,222.9,0,2024-04-18 12:28:47,3204
4848,,,MINLIANYU64110-71  ,641100071,15,10.0,120.574267,26.67948,229.1,0,2024-04-18 12:33:08,3002
5150,,,MINLIANYU64110-71  ,641100071,15,9.6,120.566232,26.672117,227.4,0,2024-04-18 12:37:24,3179
4767,,,MINLIANYU64110-71  ,641100071,15,9.3,120.557785,26.664897,224.1,0,2024-04-18 12:41:39,2934
4993,,,MINLIANYU64110-71  ,641100071,15,9.7,120.549527,26.657178,220.5,0,2024-04-18 12:45:58,3099
4722,,,MINLIANYU64110-71  ,641100071,15,9.4,120.545305,26.653525,225.9,0,2024-04-18 12:48:03,2958
4917,,,MINLIANYU64110-71  ,641100071,15,9.1,120.536587,26.646357,226.9,0,2024-04-18 12:52:21,3062
4883,,,MINLIANYU64110-71  ,641100071,15,9.6,120.526792,26.639858,229.0,0,2024-04-18 12:56:34,3005
5074,,,MINLIANYU64110-71  ,641100071,15,10.4,120.518043,26.632175,223.3,0,2024-04-18 13:00:51,3144
5322,,,MINLIANYU64110-71  ,641100071,15,11.0,120.508628,26.624512,249.1,0,2024-04-18 13:05:09,3296
