fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,YUEHAOYU58059-12-58%,580590112,15,0.0,118.762165,22.53974,135.0,0,2024-04-15 22:34:05,3098
4777,,,YUEHAOYU58059-12-59%,580590112,15,0.0,118.7621,22.539885,292.0,0,2024-04-15 22:58:33,3281
5012,,,YUEHAOYU58059-12-51%,580590112,15,0.9,118.71824,22.54833,285.0,0,2024-04-16 19:39:41,3547
4994,,,YUEHAOYU58059-12-51%,580590112,15,0.9,118.714442,22.548837,278.0,0,2024-04-16 19:43:43,3530
4616,,,YUEHAOYU58059-12-51%,580590112,15,0.9,118.706868,22.548787,269.0,0,2024-04-16 19:51:50,3240
4768,,,YUEHAOYU58059-12-50%,580590112,15,0.9,118.696693,22.557628,88.0,0,2024-04-16 21:05:43,3302
4305,,,YUEHAOYU58059-12-50%,580590112,15,1.0,118.700842,22.556765,102.0,0,2024-04-16 21:09:50,2996
4457,,,YUEHAOYU58059-12-50%,580590112,15,0.9,118.725023,22.554912,94.0,0,2024-04-16 21:38:37,3093
4610,,,YUEHAOYU58059-12-50%,580590112,15,0.6,118.743787,22.554632,102.0,0,2024-04-16 21:59:24,3231
4788,,,YUEHAOYU58059-12-50%,580590112,15,5.0,118.861365,22.58665,61.0,0,2024-04-16 22:49:41,3389
4674,,,YUEHAOYU58059-12-50%,580590112,15,5.1,118.870592,22.591512,60.0,0,2024-04-16 22:53:53,3296
4636,,,YUEHAOYU58059-12-50%,580590112,15,5.1,118.877962,22.598188,45.0,0,2024-04-16 22:57:53,3283
4496,,,YUEHAOYU58059-12-49%,580590112,15,5.2,118.886997,22.6051,50.0,0,2024-04-16 23:02:28,3174
4495,,,YUEHAOYU58059-12-49%,580590112,15,5.3,118.949067,22.65681,45.0,0,2024-04-16 23:34:41,3168
4675,,,YUEHAOYU58059-12-49%,580590112,15,3.6,118.984618,22.69245,213.0,0,2024-04-17 00:06:42,3276
4833,,,YUEHAOYU58059-12-49%,580590112,15,3.9,118.98177,22.685642,201.0,0,2024-04-17 00:10:45,3390
4702,,,YUEHAOYU58059-12-49%,580590112,15,4.3,118.974133,22.671447,208.0,0,2024-04-17 00:18:44,3279
6716,,,YUEHAOYU58059-12-49%,580590112,15,3.6,118.961002,22.652418,211.0,0,2024-04-17 00:30:47,4679
6729,,,YUEHAOYU58059-12-49%,580590112,15,0.3,118.960938,22.651202,182.0,0,2024-04-17 00:34:47,4673
6354,,,YUEHAOYU58059-12-49%,580590112,15,0.5,118.960863,22.65217,357.0,0,2024-04-17 00:38:52,4400
6716,,,YUEHAOYU58059-12-47%,580590112,15,0.0,118.961215,22.652005,159.0,0,2024-04-17 02:35:59,4708
6771,,,YUEHAOYU58059-12-47%,580590112,15,0.0,118.961247,22.652067,82.0,0,2024-04-17 02:44:02,4740
6522,,,YUEHAOYU58059-12-38%,580590112,15,0.0,118.896308,22.613388,180.0,0,2024-04-17 18:56:26,4410
6417,,,YUEHAOYU58059-12-38%,580590112,15,0.0,118.896362,22.613157,137.0,0,2024-04-17 19:16:59,4357
6192,,,YUEHAOYU58059-12-38%,580590112,15,0.0,118.896352,22.612993,172.0,0,2024-04-17 19:25:21,4188
6176,,,YUEHAOYU58059-12-38%,580590112,15,0.0,118.89634,22.612933,180.0,0,2024-04-17 19:29:34,4178
6423,,,YUEHAOYU58059-12-38%,580590112,15,0.0,118.896298,22.612847,193.0,0,2024-04-17 19:37:53,4368
6419,,,YUEHAOYU58059-12-38%,580590112,15,0.0,118.89632,22.612858,46.0,0,2024-04-17 19:42:05,4367
6444,,,YUEHAOYU58059-12-38%,580590112,15,0.0,118.896245,22.612663,197.0,0,2024-04-17 19:47:03,4351
6521,,,YUEHAOYU58059-12-38%,580590112,15,0.1,118.896277,22.612863,7.0,0,2024-04-17 19:51:14,4405
6316,,,YUEHAOYU58059-12-35%,580590112,15,0.1,119.006858,22.642813,151.0,0,2024-04-18 05:49:35,4302
6484,,,YUEHAOYU58059-12-34%,580590112,15,0.0,118.9389,22.649268,155.0,0,2024-04-18 08:06:51,4333
6579,,,YUEHAOYU58059-12-34%,580590112,15,0.0,118.939103,22.649353,82.0,0,2024-04-18 08:15:05,4401
6206,,,YUEHAOYU58059-12-32%,580590112,15,0.1,118.936522,22.652042,347.0,0,2024-04-18 15:51:39,3794
6241,,,YUEHAOYU58059-12-32%,580590112,15,0.1,118.935882,22.654685,0.0,0,2024-04-18 16:20:58,3842
5902,,,YUEHAOYU58059-12-32%,580590112,15,0.1,118.93568,22.659592,5.0,0,2024-04-18 17:11:37,3658
5737,,,YUEHAOYU58059-12-31%,580590112,15,0.1,118.938453,22.663103,149.0,0,2024-04-18 21:04:53,3576
