fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3007,0,BK8331,MING FONG YU NO.13,416008043,0,12.7,121.886428,24.606832,152.8,30,2024-04-16 06:29:58,2249
2903,0,BK8331,MING FONG YU NO.13,416008043,0,10.9,121.887343,24.59737,194.8,30,2024-04-16 06:32:59,2139
2842,0,BK8331,MING FONG YU NO.13,416008043,0,11.2,121.884478,24.584928,192.3,30,2024-04-16 06:37:00,2081
2531,0,BK8331,MING FONG YU NO.13,416008043,0,11.4,121.880915,24.572898,199.2,30,2024-04-16 06:40:56,1827
2661,0,BK8331,MING FONG YU NO.13,416008043,0,11.4,121.879035,24.560752,188.7,30,2024-04-16 06:44:54,1922
2934,0,BK8331,MING FONG YU NO.13,416008043,0,4.7,121.877998,24.552812,82.6,30,2024-04-16 06:48:58,2152
3083,0,BK8331,MING FONG YU NO.13,416008043,0,0.3,121.878095,24.552757,107.8,30,2024-04-16 06:54:50,2309
3514,0,BK8331,MING FONG YU NO.13,416008043,0,0.3,121.878095,24.552595,186.5,30,2024-04-16 06:58:52,2629
2987,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.878093,24.552597,186.5,30,2024-04-16 06:59:05,2185
3319,0,BK8331,MING FONG YU NO.13,416008043,0,0.3,121.87809,24.552177,115.4,30,2024-04-16 07:14:46,2452
3342,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.878098,24.552187,78.1,30,2024-04-16 07:19:34,2461
3258,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.87809,24.552193,78.1,30,2024-04-16 07:21:46,2388
2875,0,BK8331,MING FONG YU NO.13,416008043,0,12.1,121.879627,24.557725,2.9,30,2024-04-16 07:25:58,2072
2448,0,BK8331,MING FONG YU NO.13,416008043,0,11.8,121.881005,24.577495,4.7,30,2024-04-16 07:31:50,1778
3393,0,BK8331,MING FONG YU NO.13,416008043,0,12.4,121.88225,24.589393,4.7,30,2024-04-16 07:35:23,2496
3224,0,BK8331,MING FONG YU NO.13,416008043,0,11.5,121.872088,24.591825,63.9,30,2024-04-16 12:38:58,2312
3074,0,BK8331,MING FONG YU NO.13,416008043,0,11.0,121.881235,24.586762,184.0,30,2024-04-16 12:43:45,2208
2907,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.878093,24.55211,194.0,30,2024-04-16 13:21:52,2129
3003,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.87809,24.55208,204.4,30,2024-04-16 13:23:48,2171
2084,0,BK8331,MING FONG YU NO.13,416008043,0,12.1,121.880892,24.559432,10.0,30,2024-04-16 13:31:58,1436
2967,0,BK8331,MING FONG YU NO.13,416008043,0,11.9,121.882805,24.568492,9.6,30,2024-04-16 13:34:46,2118
3448,0,BK8331,MING FONG YU NO.13,416008043,0,12.2,121.886887,24.593018,7.9,30,2024-04-16 13:41:54,2484
3075,0,BK8331,MING FONG YU NO.13,416008043,0,11.9,121.886528,24.606322,334.4,30,2024-04-16 13:45:56,2199
3056,0,BK8331,MING FONG YU NO.13,416008043,0,11.9,121.882725,24.611355,327.8,30,2024-04-16 13:47:47,2147
3236,0,BK8331,MING FONG YU NO.13,416008043,0,0.3,121.881188,24.613977,200.0,30,2024-04-16 14:15:55,2305
2959,0,BK8331,MING FONG YU NO.13,416008043,0,0.4,121.881197,24.61395,352.9,30,2024-04-16 14:19:48,2103
3597,0,BK8331,MING FONG YU NO.13,416008043,0,0.7,121.881197,24.613993,353.1,30,2024-04-16 14:23:58,2567
3245,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.880568,24.614348,34.8,30,2024-04-16 14:27:59,2325
3251,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.880658,24.614285,67.3,30,2024-04-16 14:31:59,2343
3462,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.880847,24.614178,125.4,30,2024-04-16 14:35:58,2501
3530,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.88098,24.614083,148.8,30,2024-04-16 14:39:39,2531
3229,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.88109,24.614025,135.8,30,2024-04-16 14:42:57,2291
3297,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.881208,24.613968,138.4,30,2024-04-16 14:47:56,2356
3347,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.881217,24.613968,147.2,30,2024-04-16 14:51:57,2389
2651,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.88122,24.613963,147.2,30,2024-04-16 14:52:09,1900
2459,0,BK8331,MING FONG YU NO.13,416008043,0,11.5,121.874892,24.592558,69.8,30,2024-04-17 05:26:58,1813
3029,0,BK8331,MING FONG YU NO.13,416008043,0,11.2,121.887343,24.598128,33.0,30,2024-04-17 05:30:57,2240
2915,0,BK8331,MING FONG YU NO.13,416008043,0,10.6,121.882398,24.611157,324.1,30,2024-04-17 05:35:57,2157
2953,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.880578,24.61425,165.8,30,2024-04-17 05:39:17,2157
3091,0,BK8331,MING FONG YU NO.13,416008043,0,0.5,121.880648,24.614212,144.2,30,2024-04-17 05:41:02,2277
2580,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.880782,24.614125,88.2,30,2024-04-17 05:47:10,1918
2860,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.880995,24.613982,158.5,30,2024-04-17 05:51:40,2130
2452,0,BK8331,MING FONG YU NO.13,416008043,0,0.4,121.881087,24.613933,139.1,30,2024-04-17 05:53:58,1815
3153,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.881203,24.613863,150.3,30,2024-04-17 05:59:53,2352
2910,0,BK8331,MING FONG YU NO.13,416008043,0,0.4,121.881208,24.613865,149.3,30,2024-04-17 06:03:57,2152
3032,0,BK8331,MING FONG YU NO.13,416008043,0,11.7,121.885797,24.608282,157.0,30,2024-04-17 06:07:57,2222
3260,0,BK8331,MING FONG YU NO.13,416008043,0,11.4,121.886988,24.595583,187.1,30,2024-04-17 06:11:56,2426
3026,0,BK8331,MING FONG YU NO.13,416008043,0,11.7,121.885338,24.586007,189.1,30,2024-04-17 06:14:54,2253
2815,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.878092,24.552148,177.2,30,2024-04-17 06:52:53,2062
2323,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.87809,24.552143,171.9,30,2024-04-17 06:56:50,1674
2260,0,BK8331,MING FONG YU NO.13,416008043,0,3.4,121.879262,24.55313,23.0,30,2024-04-17 07:01:58,1623
2725,0,BK8331,MING FONG YU NO.13,416008043,0,0.3,121.879382,24.557777,352.7,30,2024-04-17 07:05:58,1982
2843,0,BK8331,MING FONG YU NO.13,416008043,0,11.7,121.880077,24.568493,5.2,30,2024-04-17 07:09:35,2076
2454,0,BK8331,MING FONG YU NO.13,416008043,0,12.0,121.881442,24.593302,132.7,30,2024-04-19 12:40:04,1679
2880,0,BK8331,MING FONG YU NO.13,416008043,0,12.2,121.88074,24.580978,180.2,30,2024-04-19 12:43:44,1960
2672,0,BK8331,MING FONG YU NO.13,416008043,0,0.4,121.878093,24.552253,179.9,30,2024-04-19 13:20:59,1825
2808,0,BK8331,MING FONG YU NO.13,416008043,0,11.1,121.879207,24.554183,10.3,30,2024-04-19 13:24:54,1915
2933,0,BK8331,MING FONG YU NO.13,416008043,0,11.6,121.874083,24.591923,73.9,30,2024-04-21 05:29:55,2193
3263,0,BK8331,MING FONG YU NO.13,416008043,0,12.0,121.88155,24.590447,184.3,30,2024-04-21 05:32:55,2424
3198,0,BK8331,MING FONG YU NO.13,416008043,0,11.3,121.879918,24.571438,185.7,30,2024-04-21 05:38:49,2385
3203,0,BK8331,MING FONG YU NO.13,416008043,0,11.6,121.87987,24.570843,184.3,30,2024-04-21 05:39:00,2374
2959,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.878132,24.55223,177.6,30,2024-04-21 06:10:53,2188
3193,0,BK8331,MING FONG YU NO.13,416008043,0,0.2,121.878132,24.552225,21.0,30,2024-04-21 06:15:56,2340
3093,0,BK8331,MING FONG YU NO.13,416008043,0,3.9,121.878572,24.552502,52.8,30,2024-04-21 06:17:47,2286
2612,0,BK8331,MING FONG YU NO.13,416008043,0,11.2,121.873875,24.59207,72.0,30,2024-04-22 05:29:54,1927
2728,0,BK8331,MING FONG YU NO.13,416008043,0,11.9,121.886678,24.59747,43.8,30,2024-04-22 05:33:57,2021
2852,0,BK8331,MING FONG YU NO.13,416008043,0,11.6,121.884585,24.609532,316.4,30,2024-04-22 05:37:52,2114
2829,0,BK8331,MING FONG YU NO.13,416008043,0,0.3,121.88052,24.61424,29.9,30,2024-04-22 05:40:36,2077
2742,0,BK8331,MING FONG YU NO.13,416008043,0,0.1,121.880595,24.614183,29.9,30,2024-04-22 05:45:54,2034
