fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
160,, 80%,,86003258,15,18.9,117.462172,23.520833,7.0,0,2024-04-17 22:46:02,114
351,, 87%,,86003258,15,0.3,117.582063,23.474013,106.0,0,2024-04-27 08:03:02,234
406,, 87%,,86003258,15,0.3,117.582063,23.474013,106.0,0,2024-04-27 08:03:02,277
408,, 87%,,86003258,15,0.3,117.582063,23.474013,106.0,0,2024-04-27 08:03:02,275
476,, 85%,,86003258,15,0.5,117.594375,23.480945,89.0,0,2024-04-27 09:16:03,326
343,, 85%,,86003258,15,0.5,117.594375,23.480945,89.0,0,2024-04-27 09:16:03,233
477,, 85%,,86003258,15,0.5,117.594375,23.480945,89.0,0,2024-04-27 09:16:03,321
227,, 87%,,86003258,15,0.4,117.59993,23.485695,20.0,0,2024-04-27 09:41:01,147
400,, 87%,,86003258,15,0.4,117.59993,23.485695,20.0,0,2024-04-27 09:41:01,279
359,, 87%,,86003258,15,0.4,117.59993,23.485695,20.0,0,2024-04-27 09:41:01,233
362,, 86%,,86003258,15,1.2,117.624288,23.496607,72.0,0,2024-04-27 10:48:01,236
931,, 86%,,86003258,15,1.2,117.624288,23.496607,72.0,0,2024-04-27 10:48:01,725
580,, 86%,,86003258,15,1.2,117.624288,23.496607,72.0,0,2024-04-27 10:48:01,407
936,, 85%,,86003258,15,0.8,117.657767,23.507462,55.0,0,2024-04-27 12:02:02,711
468,, 85%,,86003258,15,0.8,117.657767,23.507462,55.0,0,2024-04-27 12:02:02,316
406,, 85%,,86003258,15,0.9,117.661512,23.508128,89.0,0,2024-04-27 12:12:02,255
476,, 85%,,86003258,15,0.9,117.661512,23.508128,89.0,0,2024-04-27 12:12:02,309
411,, 85%,,86003258,15,0.9,117.661512,23.508128,89.0,0,2024-04-27 12:12:02,267
410,, 84%,,86003258,15,0.4,117.678353,23.509363,56.0,0,2024-04-27 13:24:01,274
299,, 84%,,86003258,15,0.4,117.678353,23.509363,56.0,0,2024-04-27 13:24:01,192
469,, 84%,,86003258,15,0.4,117.678353,23.509363,56.0,0,2024-04-27 13:24:01,305
112,, 84%,,86003258,15,0.4,117.678353,23.509363,56.0,0,2024-04-27 13:24:01,79
343,, 84%,,86003258,15,0.2,117.679283,23.51152,99.0,0,2024-04-27 13:43:02,237
467,, 84%,,86003258,15,0.2,117.679283,23.51152,99.0,0,2024-04-27 13:43:02,318
293,, 84%,,86003258,15,0.2,117.679283,23.51152,99.0,0,2024-04-27 13:43:02,202
405,, 84%,,86003258,15,0.2,117.67968,23.512203,258.0,0,2024-04-27 13:57:01,265
775,, 84%,,86003258,15,0.2,117.67968,23.512203,258.0,0,2024-04-27 13:57:01,577
411,, 84%,,86003258,15,0.2,117.67968,23.512203,258.0,0,2024-04-27 13:57:01,263
