fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,,,MINPUYU50555-13-74%,412055513,15,0.1,120.476617,25.942255,268.7,0,2024-04-15 21:40:43,3852
5280,,,MINPUYU50555-13-74%,412055513,15,0.0,120.476578,25.942285,285.5,0,2024-04-15 21:44:56,3613
5394,,,MINPUYU50555-13-74%,412055513,15,0.0,120.476485,25.942327,303.3,0,2024-04-15 21:49:05,3689
5581,,,MINPUYU50555-13-74%,412055513,15,0.0,120.476438,25.94235,347.3,0,2024-04-15 21:53:16,3778
5379,,,MINPUYU50555-13-74%,412055513,15,0.0,120.476353,25.942345,296.8,0,2024-04-15 21:57:28,3673
5760,,,MINPUYU50555-13-74%,412055513,15,0.0,120.476235,25.942352,262.9,0,2024-04-15 22:01:38,3893
5380,,,MINPUYU50555-13-74%,412055513,15,0.0,120.476158,25.94234,251.5,0,2024-04-15 22:05:48,3678
5268,,,MINPUYU50555-13-74%,412055513,15,0.0,120.476057,25.94234,241.7,0,2024-04-15 22:10:03,3591
5334,,,MINPUYU50555-13-74%,412055513,15,0.0,120.475958,25.942348,257.4,0,2024-04-15 22:14:11,3636
5535,,,MINPUYU50555-13-74%,412055513,15,0.0,120.475898,25.942352,273.5,0,2024-04-15 22:16:17,3804
5387,,,MINPUYU50555-13-74%,412055513,15,0.0,120.47577,25.942415,289.1,0,2024-04-15 22:22:34,3684
5532,,,MINPUYU50555-13-74%,412055513,15,0.0,120.475662,25.942453,299.0,0,2024-04-15 22:26:45,3752
5407,,,MINPUYU50555-13-74%,412055513,15,0.1,120.475508,25.942482,267.4,0,2024-04-15 22:30:58,3646
5324,,,MINPUYU50555-13-74%,412055513,15,0.1,120.475327,25.942502,282.3,0,2024-04-15 22:35:14,3618
5426,,,MINPUYU50555-13-74%,412055513,15,0.1,120.475125,25.942498,273.3,0,2024-04-15 22:39:25,3683
5604,,,MINPUYU50555-13-74%,412055513,15,0.1,120.474937,25.942498,259.0,0,2024-04-15 22:43:34,3820
5469,,,MINPUYU50555-13-74%,412055513,15,0.1,120.47472,25.942498,273.8,0,2024-04-15 22:47:44,3691
5274,,,MINPUYU50555-13-74%,412055513,15,0.1,120.474535,25.942505,274.0,0,2024-04-15 22:51:54,3591
5262,,,MINPUYU50555-13-74%,412055513,15,0.2,120.474407,25.9425,267.5,0,2024-04-15 22:53:59,3550
5548,,,MINPUYU50555-13-74%,412055513,15,0.1,120.474045,25.942478,266.4,0,2024-04-15 23:00:15,3776
5393,,,MINPUYU50555-13-74%,412055513,15,0.3,120.47376,25.94251,271.0,0,2024-04-15 23:04:25,3669
5773,,,MINPUYU50555-13-74%,412055513,15,0.2,120.473552,25.942487,252.2,0,2024-04-15 23:08:35,3886
5764,,,MINPUYU50555-13-74%,412055513,15,0.1,120.473325,25.942437,255.3,0,2024-04-15 23:12:49,3875
5264,,,MINPUYU50555-13-74%,412055513,15,0.2,120.473195,25.942395,250.3,0,2024-04-15 23:14:54,3539
5479,,,MINPUYU50555-13-74%,412055513,15,0.2,120.472997,25.94229,243.8,0,2024-04-15 23:19:04,3692
5373,,,MINPUYU50555-13-74%,412055513,15,0.1,120.472795,25.942198,248.8,0,2024-04-15 23:23:15,3642
5174,,,MINPUYU50555-13-74%,412055513,15,0.1,120.472553,25.942058,231.5,0,2024-04-15 23:29:35,3492
5461,,,MINPUYU50555-13-74%,412055513,15,0.1,120.47237,25.941888,210.2,0,2024-04-15 23:35:53,3669
5387,,,MINPUYU50555-13-74%,412055513,15,0.0,120.472307,25.941798,188.5,0,2024-04-15 23:40:06,3627
5642,,,MINPUYU50555-13-73%,412055513,15,0.1,120.47225,25.941702,210.9,0,2024-04-15 23:44:17,3784
5355,,,MINPUYU50555-13-73%,412055513,15,0.0,120.47223,25.941623,230.1,0,2024-04-15 23:48:29,3595
5536,,,MINPUYU50555-13-74%,412055513,15,0.0,120.472195,25.941527,140.3,0,2024-04-15 23:56:50,3754
5213,,,MINPUYU50555-13-74%,412055513,15,0.0,120.472148,25.94145,207.6,0,2024-04-16 00:01:03,3547
5401,,,MINPUYU50555-13-73%,412055513,15,0.0,120.472105,25.941368,221.9,0,2024-04-16 00:05:10,3643
5471,,,MINPUYU50555-13-73%,412055513,15,0.0,120.472118,25.941357,229.1,0,2024-04-16 00:09:22,3671
5347,,,MINPUYU50555-13-73%,412055513,15,0.0,120.472112,25.9413,171.9,0,2024-04-16 00:13:33,3609
5118,,,MINPUYU50555-13-73%,412055513,15,0.0,120.472098,25.941297,254.4,0,2024-04-16 00:15:37,3466
4943,,,MINPUYU50555-13-73%,412055513,15,0.0,120.47209,25.941227,198.6,0,2024-04-16 00:21:55,3331
4827,,,MINPUYU50555-13-73%,412055513,15,0.0,120.47209,25.941177,161.8,0,2024-04-16 00:28:10,3235
5517,,,MINPUYU50555-13-73%,412055513,15,0.0,120.472017,25.941105,202.9,0,2024-04-16 00:34:28,3681
5409,,,MINPUYU50555-13-73%,412055513,15,0.0,120.471992,25.941078,254.4,0,2024-04-16 00:38:39,3659
5408,,,MINPUYU50555-13-73%,412055513,15,0.0,120.471998,25.941032,172.6,0,2024-04-16 00:40:44,3645
5028,,,MINPUYU50555-13-73%,412055513,15,0.0,120.47198,25.940983,229.4,0,2024-04-16 00:44:57,3403
5331,,,MINPUYU50555-13-73%,412055513,15,0.2,120.471815,25.940925,248.5,0,2024-04-16 00:47:05,3615
5024,,,MINPUYU50555-13-73%,412055513,15,0.2,120.471403,25.940905,269.3,0,2024-04-16 00:53:18,3417
5069,,,MINPUYU50555-13-73%,412055513,15,0.2,120.471138,25.94089,263.3,0,2024-04-16 00:57:30,3435
5293,,,MINPUYU50555-13-73%,412055513,15,0.2,120.471007,25.940878,264.3,0,2024-04-16 00:59:34,3544
5050,,,MINPUYU50555-13-73%,412055513,15,0.2,120.470445,25.940833,269.1,0,2024-04-16 01:07:58,3379
5220,,,MINPUYU50555-13-73%,412055513,15,0.2,120.470297,25.940828,267.8,0,2024-04-16 01:10:04,3516
5285,,,MINPUYU50555-13-73%,412055513,15,0.2,120.470172,25.94082,265.7,0,2024-04-16 01:12:10,3585
5077,,,MINPUYU50555-13-73%,412055513,15,0.1,120.469745,25.940772,268.2,0,2024-04-16 01:18:28,3463
5397,,,MINPUYU50555-13-73%,412055513,15,0.2,120.469508,25.940735,256.9,0,2024-04-16 01:22:43,3610
4975,,,MINPUYU50555-13-73%,412055513,15,0.1,120.469275,25.940713,261.2,0,2024-04-16 01:26:51,3352
5225,,,MINPUYU50555-13-73%,412055513,15,0.1,120.469093,25.940663,267.5,0,2024-04-16 01:31:05,3502
5017,,,MINPUYU50555-13-73%,412055513,15,0.1,120.468907,25.940608,242.8,0,2024-04-16 01:35:12,3403
4725,,,MINPUYU50555-13-73%,412055513,15,0.1,120.468732,25.940543,244.8,0,2024-04-16 01:39:23,3224
4607,,,MINPUYU50555-13-73%,412055513,15,0.1,120.46865,25.940498,238.5,0,2024-04-16 01:41:28,3118
4828,,,MINPUYU50555-13-73%,412055513,15,0.1,120.46848,25.94041,224.7,0,2024-04-16 01:47:46,3281
4844,,,MINPUYU50555-13-73%,412055513,15,0.1,120.468408,25.940378,243.8,0,2024-04-16 01:49:51,3310
4958,,,MINPUYU50555-13-73%,412055513,15,0.1,120.468318,25.940287,214.8,0,2024-04-16 01:54:05,3383
4714,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468288,25.940262,227.1,0,2024-04-16 01:56:09,3216
4953,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468258,25.940125,193.3,0,2024-04-16 02:02:26,3317
4926,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468272,25.940042,159.8,0,2024-04-16 02:06:39,3307
4823,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468293,25.939957,270.0,0,2024-04-16 02:14:58,3273
5027,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468313,25.939918,199.7,0,2024-04-16 02:19:09,3389
5007,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468313,25.93989,190.1,0,2024-04-16 02:23:21,3352
4554,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468343,25.939833,124.8,0,2024-04-16 02:31:45,3055
4767,,,MINPUYU50555-13-73%,412055513,15,0.0,120.46837,25.939805,127.3,0,2024-04-16 02:35:53,3217
4959,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468368,25.9398,149.0,0,2024-04-16 02:40:02,3296
4709,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468383,25.939763,159.4,0,2024-04-16 02:44:15,3166
4906,,,MINPUYU50555-13-72%,412055513,15,0.0,120.46839,25.939742,166.2,0,2024-04-16 02:48:23,3299
4597,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468425,25.9397,161.8,0,2024-04-16 02:52:41,3094
5057,,,MINPUYU50555-13-73%,412055513,15,0.0,120.468455,25.939677,147.2,0,2024-04-16 02:56:44,3436
5276,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468467,25.939657,89.9,0,2024-04-16 03:00:58,3553
5459,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468468,25.939642,161.3,0,2024-04-16 03:05:11,3723
5268,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468477,25.93963,147.2,0,2024-04-16 03:07:15,3577
5084,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468492,25.939588,191.3,0,2024-04-16 03:13:36,3481
4939,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468492,25.939592,0.0,0,2024-04-16 03:15:39,3355
5063,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468527,25.939527,163.3,0,2024-04-16 03:21:56,3443
4996,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468535,25.939508,157.7,0,2024-04-16 03:24:02,3410
4841,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468553,25.939473,172.1,0,2024-04-16 03:28:07,3282
4769,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468573,25.939442,149.0,0,2024-04-16 03:32:22,3224
4702,,,MINPUYU50555-13-72%,412055513,15,0.0,120.46867,25.939312,135.7,0,2024-04-16 03:42:46,3173
4573,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468778,25.9392,129.3,0,2024-04-16 03:53:18,3127
4649,,,MINPUYU50555-13-72%,412055513,15,0.0,120.46888,25.939098,129.8,0,2024-04-16 04:01:35,3163
4315,,,MINPUYU50555-13-72%,412055513,15,0.0,120.468913,25.939075,127.8,0,2024-04-16 04:03:41,2959
4398,,,MINPUYU50555-13-72%,412055513,15,0.0,120.46902,25.938997,116.3,0,2024-04-16 04:09:58,3012
4468,,,MINPUYU50555-13-72%,412055513,15,0.0,120.469067,25.938955,123.7,0,2024-04-16 04:14:08,3040
4295,,,MINPUYU50555-13-72%,412055513,15,0.0,120.469102,25.938925,133.6,0,2024-04-16 04:16:12,2948
4086,,,MINPUYU50555-13-72%,412055513,15,0.0,120.469278,25.938825,120.2,0,2024-04-16 04:26:40,2821
4518,,,MINPUYU50555-13-72%,412055513,15,0.0,120.469368,25.938785,105.9,0,2024-04-16 04:30:50,3100
4450,,,MINPUYU50555-13-72%,412055513,15,0.0,120.469465,25.938745,113.5,0,2024-04-16 04:35:03,3039
4021,,,MINPUYU50555-13-72%,412055513,15,0.0,120.46951,25.938727,114.3,0,2024-04-16 04:37:06,2785
4284,,,MINPUYU50555-13-72%,412055513,15,0.0,120.469662,25.938687,102.5,0,2024-04-16 04:43:24,2969
4142,,,MINPUYU50555-13-72%,412055513,15,0.1,120.469722,25.938673,103.8,0,2024-04-16 04:45:29,2895
4147,,,MINPUYU50555-13-72%,412055513,15,0.1,120.469918,25.938652,96.5,0,2024-04-16 04:51:45,2890
4473,,,MINPUYU50555-13-72%,412055513,15,0.1,120.469982,25.938653,88.3,0,2024-04-16 04:53:53,3121
4276,,,MINPUYU50555-13-72%,412055513,15,0.1,120.47019,25.938652,88.4,0,2024-04-16 05:00:11,2993
4395,,,MINPUYU50555-13-72%,412055513,15,0.1,120.470373,25.938642,75.9,0,2024-04-16 05:06:30,3092
4336,,,MINPUYU50555-13-72%,412055513,15,0.1,120.470503,25.938663,75.2,0,2024-04-16 05:10:42,3063
4673,,,MINPUYU50555-13-72%,412055513,15,0.0,120.470623,25.938705,66.0,0,2024-04-16 05:14:53,3312
4646,,,MINPUYU50555-13-72%,412055513,15,0.1,120.470692,25.938723,73.3,0,2024-04-16 05:16:58,3264
4456,,,MINPUYU50555-13-72%,412055513,15,0.0,120.470845,25.938795,63.6,0,2024-04-16 05:23:16,3172
4480,,,MINPUYU50555-13-72%,412055513,15,0.0,120.470902,25.938793,91.8,0,2024-04-16 05:25:22,3171
4400,,,MINPUYU50555-13-71%,412055513,15,0.0,120.471045,25.938838,55.9,0,2024-04-16 05:31:42,3132
4406,,,MINPUYU50555-13-71%,412055513,15,0.0,120.471097,25.938863,61.7,0,2024-04-16 05:33:46,3130
4629,,,MINPUYU50555-13-71%,412055513,15,0.0,120.471273,25.939,33.1,0,2024-04-16 05:44:15,3309
4854,,,MINPUYU50555-13-71%,412055513,15,0.0,120.471305,25.939005,80.0,0,2024-04-16 05:46:22,3470
5023,,,MINPUYU50555-13-72%,412055513,15,0.0,120.471477,25.939028,71.3,0,2024-04-16 05:54:48,3572
4634,,,MINPUYU50555-13-72%,412055513,15,0.1,120.471615,25.939028,108.8,0,2024-04-16 06:01:06,3284
5067,,,MINPUYU50555-13-71%,412055513,15,0.2,120.472033,25.938663,132.4,0,2024-04-16 06:09:33,3631
5898,,,MINPUYU50555-13-71%,412055513,15,0.2,120.472295,25.938517,114.7,0,2024-04-16 06:13:44,4230
6420,,,MINPUYU50555-13-71%,412055513,15,0.2,120.472448,25.938433,121.1,0,2024-04-16 06:15:51,4630
5565,,,MINPUYU50555-13-68%,412055513,15,0.5,120.654828,26.067777,63.5,0,2024-04-22 09:54:16,3891
5588,,,MINPUYU50555-13-68%,412055513,15,0.2,120.654865,26.067695,265.6,0,2024-04-22 10:02:41,3902
5925,,,MINPUYU50555-13-68%,412055513,15,0.1,120.654517,26.067792,296.4,0,2024-04-22 10:08:58,4152
6072,,,MINPUYU50555-13-68%,412055513,15,0.1,120.654453,26.067818,295.1,0,2024-04-22 10:11:05,4239
5779,,,MINPUYU50555-13-68%,412055513,15,0.0,120.654317,26.067735,221.9,0,2024-04-22 10:19:29,4051
6057,,,MINPUYU50555-13-68%,412055513,15,0.2,120.654805,26.067437,113.0,0,2024-04-22 10:29:59,4233
6116,,,MINPUYU50555-13-68%,412055513,15,0.1,120.655035,26.067327,122.3,0,2024-04-22 10:34:10,4302
5874,,,MINPUYU50555-13-68%,412055513,15,0.3,120.655517,26.067147,109.5,0,2024-04-22 10:40:30,4134
5761,,,MINPUYU50555-13-68%,412055513,15,0.3,120.655732,26.067068,112.0,0,2024-04-22 10:42:40,4030
5860,,,MINPUYU50555-13-68%,412055513,15,0.4,120.65625,26.06687,110.3,0,2024-04-22 10:48:54,4100
5689,,,MINPUYU50555-13-68%,412055513,15,0.2,120.656487,26.066727,119.1,0,2024-04-22 10:53:05,3959
5802,,,MINPUYU50555-13-68%,412055513,15,0.3,120.65665,26.066645,119.1,0,2024-04-22 10:55:10,4062
5697,,,MINPUYU50555-13-68%,412055513,15,0.2,120.65713,26.066398,119.9,0,2024-04-22 11:01:29,3993
5773,,,MINPUYU50555-13-68%,412055513,15,0.2,120.657258,26.06633,120.6,0,2024-04-22 11:03:33,4039
5957,,,MINPUYU50555-13-67%,412055513,15,0.2,120.65764,26.066102,128.9,0,2024-04-22 11:09:53,4205
5797,,,MINPUYU50555-13-68%,412055513,15,0.2,120.657863,26.065923,131.9,0,2024-04-22 11:14:05,4054
5572,,,MINPUYU50555-13-68%,412055513,15,0.2,120.658642,26.065593,112.8,0,2024-04-22 11:26:43,3842
