fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,7757005           9V,994007135,15,5.6,120.181352,22.120177,291.9,0,2024-04-18 17:34:57,2233
3552,,,7757005           9V,994007135,15,5.9,120.179368,22.120947,294.0,0,2024-04-18 17:36:12,2249
3446,,,7757005           9V,994007135,15,5.7,120.169415,22.124645,288.7,0,2024-04-18 17:42:24,2201
3690,,,7757005           9V,994007135,15,5.9,120.16274,22.126978,291.5,0,2024-04-18 17:46:29,2347
3676,,,7757005           9V,994007135,15,6.1,120.154268,22.130005,290.2,0,2024-04-18 17:51:36,2336
3524,,,7757005           9V,994007135,15,4.8,120.149155,22.13171,291.8,0,2024-04-18 17:54:40,2236
3419,,,7757005           9V,994007135,15,6.1,120.145747,22.13475,287.3,0,2024-04-18 17:57:43,2198
3552,,,7757005           9V,994007135,15,5.8,120.135077,22.137763,291.0,0,2024-04-18 18:03:50,2265
3885,,,7757005           9V,994007135,15,6.0,120.129827,22.139573,288.6,0,2024-04-18 18:06:53,2464
3829,,,7757005           9V,994007135,15,6.1,120.126315,22.140785,291.8,0,2024-04-18 18:08:57,2466
3730,,,7757005           9V,994007135,15,6.0,120.108983,22.147178,300.1,0,2024-04-18 18:19:07,2379
3556,,,7757005           9V,994007135,15,6.8,120.102343,22.149757,280.4,0,2024-04-18 18:23:13,2294
3522,,,7757005           9V,994007135,15,6.3,120.095117,22.15215,291.8,0,2024-04-18 18:27:18,2305
3950,,,7757005           9V,994007135,15,6.1,120.08816,22.154665,290.5,0,2024-04-18 18:31:24,2529
3511,,,7757005           9V,994007135,15,6.3,120.081507,22.157175,291.1,0,2024-04-18 18:35:23,2285
3689,,,7757005           9V,994007135,15,6.1,120.072483,22.16028,290.0,0,2024-04-18 18:40:41,2377
3681,,,7757005           9V,994007135,15,5.9,120.067298,22.16206,287.6,0,2024-04-18 18:43:45,2386
3850,,,7757005           9V,994007135,15,5.8,120.063847,22.163235,291.0,0,2024-04-18 18:45:47,2483
3644,,,7757005           9V,994007135,15,6.2,120.053465,22.167022,289.4,0,2024-04-18 18:51:55,2341
3392,,,7757005           9V,994007135,15,6.6,119.675723,22.313102,308.9,0,2024-04-18 22:26:35,2125
3561,,,7757005           9V,994007135,15,6.6,119.637633,22.340338,306.2,0,2024-04-18 22:51:08,2235
3609,,,7757005           9V,994007135,15,6.8,119.600043,22.367005,304.1,0,2024-04-18 23:14:49,2268
4871,,,7757005           9V,994007135,15,2.5,119.513302,22.558763,36.6,0,2024-04-19 09:57:07,3262
4552,,,7757005           9V,994007135,15,2.4,119.557238,22.605143,42.5,0,2024-04-19 12:25:16,3111
4588,,,7757005           9V,994007135,15,2.2,119.58395,22.624293,44.5,0,2024-04-19 13:39:46,3112
4767,,,7757005           9V,994007135,15,2.6,119.598867,22.635563,44.4,0,2024-04-19 14:20:44,3235
4431,,,7757005           9V,994007135,15,2.1,119.60539,22.64117,54.1,0,2024-04-19 14:40:08,3017
4138,,,7757005           9V,994007135,15,1.7,119.609037,22.64453,42.5,0,2024-04-19 14:51:22,2811
4453,,,7757005           9V,994007135,15,2.1,119.617565,22.652993,19.9,0,2024-04-19 15:17:52,2976
4114,,,7757005           9V,994007135,15,2.7,119.62097,22.656452,51.9,0,2024-04-19 15:28:06,2718
3962,,,7757005           9V,994007135,15,2.5,119.64107,22.678237,27.6,0,2024-04-19 16:27:13,2693
4428,,,7757005           9V,994007135,15,1.7,119.644032,22.682023,31.3,0,2024-04-19 16:36:31,3017
4200,,,7757005           9V,994007135,15,2.1,119.65003,22.6895,30.6,0,2024-04-19 16:55:07,2881
4086,,,7757005           9V,994007135,15,2.1,119.655115,22.69543,56.0,0,2024-04-19 17:10:37,2781
4271,,,7757005           9V,994007135,15,2.9,119.664398,22.704843,28.7,0,2024-04-19 17:38:28,2832
4061,,,7757005           9V,994007135,15,2.2,119.667892,22.708553,18.4,0,2024-04-19 17:48:47,2741
3901,,,7757005           9V,994007135,15,3.8,119.668983,22.709587,18.9,0,2024-04-19 17:51:52,2669
3989,,,7757005           9V,994007135,15,2.1,119.674233,22.715037,63.2,0,2024-04-19 18:06:43,2703
4366,,,7757005           9V,994007135,15,1.4,119.682598,22.723575,20.9,0,2024-04-19 18:29:29,3027
3947,,,7757005           9V,994007135,15,2.2,119.684482,22.725593,28.8,0,2024-04-19 18:34:38,2727
4027,,,7757005           9V,994007135,15,1.5,119.690073,22.73123,56.2,0,2024-04-19 18:49:06,2753
4045,,,7757005           9V,994007135,15,1.3,119.69506,22.735888,20.9,0,2024-04-19 19:01:27,2780
4167,,,7757005           9V,994007135,15,2.8,119.697197,22.73778,38.0,0,2024-04-19 19:06:36,2827
4011,,,7757005           9V,994007135,15,2.4,119.700265,22.740503,57.7,0,2024-04-19 19:13:49,2748
4071,,,7757005           9V,994007135,15,2.2,119.705993,22.745352,39.8,0,2024-04-19 19:27:33,2787
3904,,,7757005           9V,994007135,15,2.2,119.70733,22.74642,33.1,0,2024-04-19 19:30:44,2680
3994,,,7757005           9V,994007135,15,2.8,119.711353,22.749555,43.9,0,2024-04-19 19:40:19,2722
4063,,,7757005           9V,994007135,15,1.9,119.716235,22.753118,54.1,0,2024-04-19 19:51:52,2777
3660,,,7757005           9V,994007135,15,2.6,119.717513,22.754018,44.1,0,2024-04-19 19:55:02,2517
4026,,,7757005           9V,994007135,15,2.4,119.725528,22.757987,57.2,0,2024-04-19 20:11:54,2731
3931,,,7757005           9V,994007135,15,4.2,119.729882,22.760437,299.2,0,2024-04-19 20:25:10,2676
4336,,,7757005           9V,994007135,15,3.4,119.720783,22.766272,281.9,0,2024-04-19 20:42:36,2961
4017,,,7757005           9V,994007135,15,4.1,119.717395,22.767513,297.1,0,2024-04-19 20:45:41,2811
4144,,,7757005           9V,994007135,15,4.3,119.701582,22.776767,307.3,0,2024-04-19 21:05:08,2894
4306,,,7757005           9V,994007135,15,1.8,119.693567,22.781847,50.3,0,2024-04-19 21:14:19,3000
5136,,,7757005           9V,994007135,15,3.0,119.543843,22.494467,335.9,0,2024-04-20 07:28:38,3721
4874,,,7757005           9V,994007135,15,1.6,119.563297,22.554078,17.1,0,2024-04-20 09:47:48,3473
4863,,,7757005           9V,994007135,15,1.2,119.565653,22.55831,17.8,0,2024-04-20 09:59:02,3460
4867,,,7757005           9V,994007135,15,1.7,119.569772,22.565257,31.7,0,2024-04-20 10:17:26,3436
5151,,,7757005           9V,994007135,15,1.4,119.572685,22.569227,18.2,0,2024-04-20 10:28:38,3641
4802,,,7757005           9V,994007135,15,1.1,119.574573,22.571737,24.1,0,2024-04-20 10:35:46,3379
4922,,,7757005           9V,994007135,15,1.3,119.583268,22.581692,47.9,0,2024-04-20 11:06:24,3406
4841,,,7757005           9V,994007135,15,2.0,119.59999,22.59623,34.8,0,2024-04-20 11:56:18,3368
4687,,,7757005           9V,994007135,15,2.1,119.603472,22.598862,45.3,0,2024-04-20 12:06:40,3258
4812,,,7757005           9V,994007135,15,0.2,119.608597,22.602328,129.6,0,2024-04-20 12:21:17,3289
4489,,,7757005           9V,994007135,15,1.9,119.618137,22.60739,68.1,0,2024-04-20 12:46:38,3092
4769,,,7757005           9V,994007135,15,1.9,119.622525,22.609513,84.1,0,2024-04-20 12:58:00,3287
4494,,,7757005           9V,994007135,15,1.7,119.627898,22.612077,82.9,0,2024-04-20 13:11:25,3124
4506,,,7757005           9V,994007135,15,1.2,119.631767,22.613812,100.4,0,2024-04-20 13:20:43,3110
4607,,,7757005           9V,994007135,15,2.7,119.636422,22.616135,52.1,0,2024-04-20 13:32:06,3188
4432,,,7757005           9V,994007135,15,1.5,119.641795,22.618863,63.2,0,2024-04-20 13:45:33,3061
4817,,,7757005           9V,994007135,15,0.1,119.647777,22.621888,129.6,0,2024-04-20 14:01:05,3249
4808,,,7757005           9V,994007135,15,1.8,119.652393,22.624138,52.4,0,2024-04-20 14:13:30,3261
4372,,,7757005           9V,994007135,15,1.0,119.657327,22.626772,81.0,0,2024-04-20 14:27:03,2979
4820,,,7757005           9V,994007135,15,1.4,119.663422,22.62986,81.0,0,2024-04-20 14:43:39,3280
4683,,,7757005           9V,994007135,15,1.5,119.667368,22.631915,65.4,0,2024-04-20 14:55:00,3207
4489,,,7757005           9V,994007135,15,0.4,119.670833,22.633715,129.6,0,2024-04-20 15:05:20,3079
4481,,,7757005           9V,994007135,15,0.5,119.681802,22.63996,57.9,0,2024-04-20 15:38:19,3073
4452,,,7757005           9V,994007135,15,1.7,119.69929,22.652208,50.2,0,2024-04-20 16:32:15,3026
4693,,,7757005           9V,994007135,15,2.0,119.709398,22.660342,53.2,0,2024-04-20 17:03:00,3222
4191,,,7757005           9V,994007135,15,1.7,119.71235,22.662865,43.9,0,2024-04-20 17:12:14,2935
4261,,,7757005           9V,994007135,15,2.8,119.713653,22.663943,46.2,0,2024-04-20 17:16:20,2987
4196,,,7757005           9V,994007135,15,1.5,119.715645,22.665602,40.6,0,2024-04-20 17:22:32,2933
4469,,,7757005           9V,994007135,15,0.9,119.716952,22.666753,34.5,0,2024-04-20 17:26:38,3101
4353,,,7757005           9V,994007135,15,2.1,119.717278,22.667022,59.0,0,2024-04-20 17:27:39,3035
4239,,,7757005           9V,994007135,15,1.8,119.719217,22.668695,31.0,0,2024-04-20 17:33:48,2959
4509,,,7757005           9V,994007135,15,1.6,119.720855,22.670115,47.5,0,2024-04-20 17:38:59,3081
4124,,,7757005           9V,994007135,15,1.6,119.721505,22.670653,38.8,0,2024-04-20 17:41:03,2867
4496,,,7757005           9V,994007135,15,1.2,119.722782,22.671767,26.7,0,2024-04-20 17:45:11,3081
4133,,,7757005           9V,994007135,15,1.6,119.72474,22.673472,53.6,0,2024-04-20 17:51:25,2907
4132,,,7757005           9V,994007135,15,2.0,119.726052,22.674612,29.8,0,2024-04-20 17:55:32,2915
4312,,,7757005           9V,994007135,15,1.5,119.727415,22.67572,27.1,0,2024-04-20 17:59:40,2988
4178,,,7757005           9V,994007135,15,1.1,119.728168,22.676347,51.2,0,2024-04-20 18:02:07,2943
4346,,,7757005           9V,994007135,15,1.4,119.728845,22.676933,39.8,0,2024-04-20 18:04:13,3062
4569,,,7757005           9V,994007135,15,1.3,119.730785,22.678565,40.2,0,2024-04-20 18:10:21,3229
4571,,,7757005           9V,994007135,15,1.3,119.73237,22.679918,47.7,0,2024-04-20 18:15:30,3235
4236,,,7757005           9V,994007135,15,1.9,119.733303,22.680765,50.5,0,2024-04-20 18:18:36,3018
4354,,,7757005           9V,994007135,15,1.6,119.734903,22.682072,40.9,0,2024-04-20 18:23:41,3098
4207,,,7757005           9V,994007135,15,1.4,119.735827,22.682813,51.4,0,2024-04-20 18:26:47,3024
4471,,,7757005           9V,994007135,15,1.4,119.737455,22.683987,42.9,0,2024-04-20 18:31:53,3209
4207,,,7757005           9V,994007135,15,1.9,119.748223,22.689242,69.3,0,2024-04-20 18:59:38,3034
4139,,,7757005           9V,994007135,15,2.5,119.752148,22.690847,79.0,0,2024-04-20 19:09:01,2960
4389,,,7757005           9V,994007135,15,4.0,119.73611,22.706483,296.5,0,2024-04-20 19:28:53,3086
