fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
196,,,BOUY42104-10      9V,994167210,15,0.2,119.247238,22.22029,200.0,0,2024-04-18 18:39:25,123
255,,,BOUY42104-10      9V,994167210,15,0.5,119.246868,22.221713,44.4,0,2024-04-18 18:53:01,163
437,,,BOUY42104-10      9V,994167210,15,0.4,119.245753,22.225378,200.0,0,2024-04-18 19:26:32,273
194,,,BOUY42104-10      9V,994167210,15,1.5,119.245332,22.226942,292.3,0,2024-04-18 19:39:08,124
252,,,BOUY42104-10      9V,994167210,15,0.4,119.243895,22.232097,200.0,0,2024-04-18 20:15:07,162
144,,,BOUY42104-10      9V,994167210,15,7.7,120.1582,22.58109,59.4,0,2024-04-19 12:14:55,105
147,,,BOUY42104-10      9V,994167210,15,7.5,120.164807,22.584472,55.3,0,2024-04-19 12:18:08,112
140,,,BOUY42104-10      9V,994167210,15,7.2,120.175768,22.59008,63.2,0,2024-04-19 12:23:28,93
199,,,BOUY42104-10      9V,994167210,15,7.1,120.179958,22.592277,62.9,0,2024-04-19 12:25:37,141
83,,,BOUY42104-10      9V,994167210,15,7.3,120.188618,22.596643,60.4,0,2024-04-19 12:29:51,55
197,,,BOUY42104-10      8V,994167210,15,7.6,120.197555,22.60092,54.4,0,2024-04-19 12:34:05,126
30,,,BOUY42104-10      8V,994167210,15,7.6,120.204732,22.603767,66.9,0,2024-04-19 12:37:16,21
379,,,BOUY42104-10      9V,994167210,15,7.0,120.219238,22.609608,61.0,0,2024-04-19 12:43:39,262
19,,,BOUY42104-10      9V,994167210,15,6.9,120.225767,22.612723,58.7,0,2024-04-19 12:46:51,14
139,,,BOUY42104-10      8V,994167210,15,6.4,120.2369,22.616387,68.7,0,2024-04-19 12:52:11,95
91,,,BOUY42104-10      9V,994167210,15,7.3,120.244097,22.618228,84.7,0,2024-04-19 12:55:26,71
259,,,BOUY42104-10      8V,994167210,15,7.3,120.25522,22.618445,99.6,0,2024-04-19 13:00:21,175
16,,,BOUY42104-10      9V,994167210,15,7.4,120.264565,22.616818,99.1,0,2024-04-19 13:04:37,12
261,,,BOUY42104-10      8V,994167210,15,0.0,120.267503,22.617287,369.6,0,2024-04-19 13:07:50,171
79,,,BOUY42104-10      8V,994167210,15,1.7,120.268137,22.61735,92.3,0,2024-04-19 13:16:09,58
79,,,BOUY42104-10      8V,994167210,15,7.6,120.274413,22.61382,129.6,0,2024-04-19 13:20:25,57
139,,,BOUY42104-10      8V,994167210,15,7.5,120.278967,22.6085,151.2,0,2024-04-19 13:23:35,98
27,,,BOUY42104-10      9V,994167210,15,7.6,120.284873,22.598408,150.6,0,2024-04-19 13:28:54,17
87,,,BOUY42104-10      9V,994167210,15,7.1,120.28735,22.594658,150.5,0,2024-04-19 13:31:00,66
27,,,BOUY42104-10      9V,994167210,15,0.4,120.289337,22.588817,369.6,0,2024-04-19 13:35:13,19
139,,,BOUY42104-10      9V,994167210,15,0.0,120.286533,22.592183,369.6,0,2024-04-19 13:41:28,94
76,,,BOUY42104-10      9V,994167210,15,0.0,120.286523,22.592167,369.6,0,2024-04-19 13:45:40,55
265,,,BOUY42104-10      9V,994167210,15,0.0,120.286557,22.592158,369.6,0,2024-04-19 13:49:52,182
76,,,BOUY42104-10      9V,994167210,15,0.0,120.286527,22.592158,369.6,0,2024-04-19 13:53:01,49
19,,,BOUY42104-10      9V,994167210,15,0.0,120.286492,22.592168,369.6,0,2024-04-19 14:04:31,15
26,,,BOUY42104-10      9V,994167210,15,0.0,120.286493,22.592167,369.6,0,2024-04-19 14:20:15,20
142,,,BOUY42104-10      9V,994167210,15,0.0,120.286525,22.592157,369.6,0,2024-04-19 14:35:51,98
141,,,BOUY42104-10      9V,994167210,15,0.0,120.286508,22.592158,369.6,0,2024-04-19 14:40:01,98
83,,,BOUY42104-10      8V,994167210,15,0.0,120.28649,22.592143,369.6,0,2024-04-19 14:44:11,60
28,,,BOUY42104-10      9V,994167210,15,0.0,120.286485,22.592152,369.6,0,2024-04-19 14:50:28,20
22,,,BOUY42104-10      8V,994167210,15,0.0,120.286497,22.59215,369.6,0,2024-04-19 14:57:45,15
22,,,BOUY42104-10      8V,994167210,15,0.1,120.2865,22.592135,369.6,0,2024-04-19 15:07:15,15
16,,,BOUY42104-10      9V,994167210,15,0.0,120.286477,22.592157,369.6,0,2024-04-19 15:10:27,12
204,,,BOUY42104-10      8V,994167210,15,0.1,120.286447,22.592093,369.6,0,2024-04-19 15:18:56,130
14,,,BOUY42104-10      8V,994167210,15,0.0,120.286472,22.592127,369.6,0,2024-04-19 15:22:08,10
203,,,BOUY42104-10      8V,994167210,15,0.0,120.286508,22.592125,369.6,0,2024-04-19 15:34:42,137
199,,,BOUY42104-10      8V,994167210,15,6.1,120.287495,22.592388,74.3,0,2024-04-19 15:38:55,129
16,,,BOUY42104-10      8V,994167210,15,7.4,120.285408,22.601898,341.1,0,2024-04-19 15:44:12,12
16,,,BOUY42104-10      8V,994167210,15,7.5,120.281237,22.609765,318.8,0,2024-04-19 15:48:29,12
142,,,BOUY42104-10      9V,994167210,15,7.3,120.276242,22.61455,302.8,0,2024-04-19 15:51:39,105
139,,,BOUY42104-10      9V,994167210,15,0.1,120.267662,22.617307,369.6,0,2024-04-19 15:59:05,95
79,,,BOUY42104-10      8V,994167210,15,6.9,120.265068,22.617488,301.3,0,2024-04-19 16:04:47,59
26,,,BOUY42104-10      9V,994167210,15,7.1,120.25864,22.619518,266.6,0,2024-04-19 16:07:58,22
142,,,BOUY42104-10      9V,994167210,15,7.0,120.251707,22.614265,237.4,0,2024-04-19 16:12:11,95
21,,,BOUY42104-10      9V,994167210,15,7.0,120.24542,22.611933,250.9,0,2024-04-19 16:15:22,14
142,,,BOUY42104-10      9V,994167210,15,6.4,120.23702,22.608955,245.7,0,2024-04-19 16:19:37,94
202,,,BOUY42104-10      9V,994167210,15,6.4,120.2278,22.604407,236.4,0,2024-04-19 16:24:56,138
445,,,BOUY42104-10      9V,994167210,15,6.3,120.222427,22.601632,244.3,0,2024-04-19 16:28:07,305
385,,,BOUY42104-10      9V,994167210,15,6.2,120.216782,22.598828,244.7,0,2024-04-19 16:31:18,261
82,,,BOUY42104-10      9V,994167210,15,7.1,120.207203,22.593942,243.4,0,2024-04-19 16:36:37,50
384,,,BOUY42104-10      9V,994167210,15,6.7,120.197553,22.589263,244.7,0,2024-04-19 16:41:54,258
141,,,BOUY42104-10      9V,994167210,15,6.8,120.195645,22.588433,244.8,0,2024-04-19 16:42:57,106
80,,,BOUY42104-10      9V,994167210,15,6.4,120.18418,22.583363,239.5,0,2024-04-19 16:49:19,54
386,,,BOUY42104-10      9V,994167210,15,6.3,120.172535,22.580703,261.8,0,2024-04-19 16:55:41,259
505,,,BOUY42104-10      9V,994167210,15,6.7,120.164427,22.579822,259.1,0,2024-04-19 16:59:53,346
440,,,BOUY42104-10      9V,994167210,15,3.0,120.14618,22.57805,262.1,0,2024-04-19 17:09:25,293
323,,,BOUY42104-10      9V,994167210,15,0.6,120.147587,22.577518,369.6,0,2024-04-19 17:18:48,215
138,,,BOUY42104-10      9V,994167210,15,1.1,120.148693,22.577193,115.2,0,2024-04-19 17:22:57,89
14,,,BOUY42104-10      9V,994167210,15,1.0,120.151682,22.576442,95.9,0,2024-04-19 17:34:27,10
446,,,BOUY42104-10      9V,994167210,15,1.0,120.15375,22.57571,102.3,0,2024-04-19 17:42:51,293
263,,,BOUY42104-10      9V,994167210,15,0.7,120.154252,22.575568,107.4,0,2024-04-19 17:44:57,187
137,,,BOUY42104-10      9V,994167210,15,1.2,120.156947,22.574515,115.7,0,2024-04-19 17:56:32,97
15,,,BOUY42104-10      9V,994167210,15,0.3,120.161133,22.573015,369.6,0,2024-04-19 18:15:49,11
443,,,BOUY42104-10      9V,994167210,15,0.5,120.161673,22.572675,369.6,0,2024-04-19 18:19:09,307
328,,,BOUY42104-10      9V,994167210,15,1.0,120.162385,22.572613,369.6,0,2024-04-19 18:22:26,222
79,,,BOUY42104-10      9V,994167210,15,4.8,120.162483,22.572398,265.2,0,2024-04-19 18:24:39,54
331,,,BOUY42104-10      9V,994167210,15,5.7,120.151438,22.572828,272.7,0,2024-04-19 18:31:21,235
16,,,BOUY42104-10      9V,994167210,15,5.9,120.144135,22.573052,275.3,0,2024-04-19 18:35:49,11
320,,,BOUY42104-10      9V,994167210,15,5.9,120.131488,22.57161,243.3,0,2024-04-19 18:43:32,222
197,,,BOUY42104-10      9V,994167210,15,0.8,120.131293,22.571385,369.6,0,2024-04-19 18:47:52,131
83,,,BOUY42104-10      9V,994167210,15,1.5,120.131818,22.570738,186.1,0,2024-04-19 18:51:03,61
196,,,BOUY42104-10      9V,994167210,15,0.6,120.132643,22.569733,369.6,0,2024-04-19 18:56:25,129
441,,,BOUY42104-10      9V,994167210,15,1.6,120.133053,22.569055,147.5,0,2024-04-19 19:00:38,300
454,,,BOUY42104-10      9V,994167210,15,0.2,120.133343,22.56855,369.6,0,2024-04-19 19:03:49,310
139,,,BOUY42104-10      9V,994167210,15,0.4,120.133802,22.568088,369.6,0,2024-04-19 19:08:04,79
76,,,BOUY42104-10      9V,994167210,15,0.5,120.134202,22.56775,369.6,0,2024-04-19 19:11:15,56
259,,,BOUY42104-10      9V,994167210,15,0.6,120.134737,22.567213,369.6,0,2024-04-19 19:16:34,177
22,,,BOUY42104-10      9V,994167210,15,0.5,120.135153,22.566847,369.6,0,2024-04-19 19:20:49,14
320,,,BOUY42104-10      9V,994167210,15,1.7,120.13541,22.566557,211.5,0,2024-04-19 19:24:00,211
76,,,BOUY42104-10      9V,994167210,15,1.1,120.13569,22.566113,220.2,0,2024-04-19 19:28:19,51
502,,,BOUY42104-10      9V,994167210,15,1.2,120.135823,22.565743,369.6,0,2024-04-19 19:31:32,351
20,,,BOUY42104-10      9V,994167210,15,0.5,120.136032,22.565288,369.6,0,2024-04-19 19:35:47,13
320,,,BOUY42104-10      9V,994167210,15,0.5,120.1364,22.564727,369.6,0,2024-04-19 19:41:08,205
442,,,BOUY42104-10      9V,994167210,15,0.2,120.136675,22.56428,369.6,0,2024-04-19 19:45:26,294
441,,,BOUY42104-10      8V,994167210,15,0.7,120.136967,22.563802,172.3,0,2024-04-19 19:49:22,297
441,,,BOUY42104-10      9V,994167210,15,1.5,120.137487,22.562985,15.2,0,2024-04-19 19:53:40,292
321,,,BOUY42104-10      9V,994167210,15,0.4,120.137438,22.563127,80.0,0,2024-04-19 19:55:45,213
135,,,BOUY42104-10      9V,994167210,15,2.7,120.136625,22.56402,354.8,0,2024-04-19 19:58:54,85
201,,,BOUY42104-10      9V,994167210,15,3.1,120.139042,22.56792,12.2,0,2024-04-19 20:05:09,145
382,,,BOUY42104-10      9V,994167210,15,2.7,120.140352,22.569565,352.1,0,2024-04-19 20:09:21,265
380,,,BOUY42104-10      9V,994167210,15,0.9,120.141443,22.571363,101.5,0,2024-04-19 20:13:30,245
81,,,BOUY42104-10      9V,994167210,15,2.8,120.141695,22.571625,21.1,0,2024-04-19 20:15:33,46
198,,,BOUY42104-10      9V,994167210,15,2.4,120.144103,22.574515,77.0,0,2024-04-19 20:21:51,128
261,,,BOUY42104-10      9V,994167210,15,7.9,120.145267,22.570438,179.2,0,2024-04-19 20:25:01,174
17,,,BOUY42104-10      9V,994167210,15,3.6,120.144123,22.562307,108.1,0,2024-04-19 20:29:13,11
392,,,BOUY42104-10      9V,994167210,15,0.5,120.145438,22.562645,286.0,0,2024-04-19 20:32:20,268
28,,,BOUY42104-10      9V,994167210,15,0.7,120.144402,22.563472,126.1,0,2024-04-19 20:36:29,21
200,,,BOUY42104-10      9V,994167210,15,2.9,120.144963,22.564683,77.4,0,2024-04-19 20:40:41,144
79,,,BOUY42104-10      9V,994167210,15,1.9,120.14747,22.566667,23.3,0,2024-04-19 20:46:56,61
