fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5709,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091432,24.572225,0.0,0,2024-04-22 09:02:32,4045
5757,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091425,24.572253,290.5,0,2024-04-22 09:06:11,4074
6197,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091423,24.57225,0.0,0,2024-04-22 09:10:42,4396
5824,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091453,24.57229,261.1,0,2024-04-22 09:15:51,4139
5825,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091438,24.572272,0.0,0,2024-04-22 09:19:31,4103
5819,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091447,24.572278,0.0,0,2024-04-22 09:22:41,4080
5967,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09141,24.572265,0.0,0,2024-04-22 09:27:41,4200
5975,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091455,24.57227,0.0,0,2024-04-22 09:31:12,4219
5814,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091432,24.572265,0.0,0,2024-04-22 09:35:41,4084
5855,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091443,24.572262,0.0,0,2024-04-22 09:39:41,4080
5325,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091465,24.572257,0.0,0,2024-04-22 09:43:43,3682
5074,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091443,24.57226,0.0,0,2024-04-22 09:47:42,3486
5288,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.09144,24.572282,0.0,0,2024-04-22 09:51:51,3656
5375,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091462,24.572275,0.0,0,2024-04-22 09:56:01,3754
5637,0,BHH04  ,JMUHH LABCEN NAV04  ,412123404,0,0.0,118.091432,24.572283,0.0,0,2024-04-22 10:00:42,3961
