fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7399,,,YU BIAO 0005-20_7.5V,50020,15,0.5,118.921,24.877673,206.7,0,2024-04-20 11:14:47,5133
7296,,,YU BIAO 0005-20_7.5V,50020,15,0.3,118.921067,24.877673,97.4,0,2024-04-20 11:30:11,5054
7275,,,YU BIAO 0005-20_7.5V,50020,15,0.1,118.92116,24.877603,360.0,0,2024-04-20 14:23:40,4929
5983,,,YU BIAO 0005-20_7.5V,50020,15,1.1,118.86108,24.810953,74.5,0,2024-04-21 17:26:25,3943
5923,,,YU BIAO 0005-20_7.1V,50020,15,0.9,118.962707,24.853398,83.0,0,2024-04-25 22:18:47,3994
5961,,,YU BIAO 0005-20_7.1V,50020,15,0.9,118.962707,24.853398,83.0,0,2024-04-25 22:18:47,4009
5793,,,YU BIAO 0005-20_7.1V,50020,15,0.9,118.962707,24.853398,83.0,0,2024-04-25 22:18:47,3879
6140,,,YU BIAO 0005-20_7.1V,50020,15,0.9,118.962707,24.853398,83.0,0,2024-04-25 22:18:47,4153
5838,,,YU BIAO 0005-20_7.1V,50020,15,0.6,118.96304,24.852372,50.4,0,2024-04-25 22:38:51,3920
5453,,,YU BIAO 0005-20_7.1V,50020,15,0.6,118.96304,24.852372,50.4,0,2024-04-25 22:38:51,3645
5608,,,YU BIAO 0005-20_7.1V,50020,15,0.6,118.96304,24.852372,50.4,0,2024-04-25 22:38:51,3754
5706,,,YU BIAO 0005-20_7.1V,50020,15,0.6,118.96304,24.852372,50.4,0,2024-04-25 22:38:51,3836
