fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,,,TIELONG61793-10-58%,412179310,15,0.0,119.697938,24.629787,300.9,0,2024-04-15 21:43:56,382
537,,,TIELONG61793-10-57%,412179310,15,0.0,119.697882,24.629892,56.5,0,2024-04-15 23:05:23,372
597,,,TIELONG61793-10-57%,412179310,15,0.0,119.697788,24.629912,282.4,0,2024-04-15 23:23:54,416
758,,,TIELONG61793-10-57%,412179310,15,0.0,119.69777,24.629915,180.0,0,2024-04-15 23:58:24,566
583,,,TIELONG61793-10-53%,412179310,15,0.0,119.255722,24.360283,15.7,0,2024-04-16 21:21:12,417
761,,,TIELONG61793-10-53%,412179310,15,0.0,119.255812,24.36025,105.3,0,2024-04-16 21:43:07,578
689,,,TIELONG61793-10-53%,412179310,15,0.0,119.255408,24.36039,106.6,0,2024-04-17 01:37:34,508
745,,,TIELONG61793-10-52%,412179310,15,0.0,119.255133,24.360375,278.9,0,2024-04-17 04:51:11,571
691,,,TIELONG61793-10-52%,412179310,15,0.0,119.25499,24.36034,211.2,0,2024-04-17 05:03:34,529
549,,,TIELONG61793-10-52%,412179310,15,0.0,119.254955,24.360335,222.3,0,2024-04-17 05:09:50,402
