fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2996,,22999.0,,412414777,15,2.5,122.060427,26.590285,12.8,30,2024-04-15 21:34:41,2156
3440,,22999.0,,412414777,15,2.5,122.061148,26.601117,14.9,30,2024-04-15 21:50:41,2465
3428,,22999.0,,412414777,15,2.5,122.062008,26.638215,13.8,30,2024-04-15 22:45:38,2432
3495,,22999.0,,412414777,15,4.3,120.60646,27.372448,48.3,30,2024-04-16 07:44:57,2539
3344,,,ZHEYUYU22999        ,412414777,15,2.4,122.081392,26.608242,12.8,0,2024-04-17 00:04:37,2432
3565,,,ZHEYUYU22999        ,412414777,15,2.5,122.091385,26.649845,342.0,0,2024-04-17 13:03:24,2509
3968,,,ZHEYUYU22999        ,412414777,0,2.5,122.08924,26.662392,0.2,0,2024-04-17 13:21:23,2766
3492,,,ZHEYUYU22999        ,412414777,0,2.5,122.089187,26.666707,2.9,0,2024-04-17 13:27:28,2447
3208,,,ZHEYUYU22999        ,412414777,15,2.3,122.089428,26.671597,359.8,0,2024-04-17 13:34:24,2268
2607,,,ZHEYUYU22999        ,412414777,15,1.9,122.086222,26.619977,181.4,0,2024-04-17 17:55:42,1768
2706,,,ZHEYUYU22999        ,412414777,0,1.8,122.086333,26.618105,168.8,0,2024-04-17 17:59:15,1884
2606,,,ZHEYUYU22999        ,412414777,15,1.5,122.086188,26.615482,186.0,0,2024-04-17 18:04:13,1795
2667,,,ZHEYUYU22999        ,412414777,15,1.7,122.086685,26.612803,164.3,0,2024-04-17 18:09:13,1852
2793,,,ZHEYUYU22999        ,412414777,15,2.1,122.086768,26.611483,156.6,0,2024-04-17 18:11:44,1935
3042,,,ZHEYUYU22999        ,412414777,15,1.8,122.087352,26.608892,154.2,0,2024-04-17 18:16:43,2122
2676,,,ZHEYUYU22999        ,412414777,15,1.8,122.086453,26.600458,164.3,0,2024-04-17 18:33:16,1874
3178,,,ZHEYUYU22999        ,412414777,15,1.9,122.0853,26.587005,192.3,0,2024-04-17 18:59:16,2240
2781,,,ZHEYUYU22999        ,412414777,15,1.9,122.085032,26.58357,173.3,0,2024-04-17 19:05:46,1949
2897,,,ZHEYUYU22999        ,412414777,15,2.1,122.085292,26.580922,166.9,0,2024-04-17 19:10:46,2059
2724,,,ZHEYUYU22999        ,412414777,15,1.4,122.086432,26.571413,179.4,0,2024-04-17 19:28:44,1925
2800,,,ZHEYUYU22999        ,412414777,15,2.0,122.086207,26.569557,193.9,0,2024-04-17 19:32:14,2004
3119,,,ZHEYUYU22999        ,412414777,15,2.2,122.091343,26.57852,95.2,0,2024-04-17 19:57:14,2210
2858,,,ZHEYUYU22999        ,412414777,15,1.4,122.092885,26.578702,78.7,0,2024-04-17 20:00:14,2023
3108,,22999.0,,412414777,15,3.1,122.108493,26.577583,149.1,30,2024-04-17 20:27:14,2208
2907,,22999.0,,412414777,15,2.8,120.860225,27.237678,182.3,30,2024-04-17 20:30:56,2045
3183,,22999.0,,412414777,15,1.7,122.101175,26.56818,186.3,30,2024-04-17 20:36:44,2256
3206,,22999.0,,412414777,15,2.0,122.100427,26.563682,182.4,30,2024-04-17 20:45:14,2251
2878,,22999.0,,412414777,15,1.6,122.100308,26.559187,179.9,30,2024-04-17 20:53:16,2034
3127,,22999.0,,412414777,0,1.9,122.099813,26.552218,183.2,30,2024-04-17 21:06:23,2218
3038,,22999.0,,412414777,15,2.0,122.099472,26.549167,208.9,30,2024-04-17 21:12:14,2148
3182,,22999.0,,412414777,15,2.0,122.099865,26.546035,162.7,30,2024-04-17 21:17:44,2247
2929,,22999.0,,412414777,15,2.0,122.099472,26.543538,159.1,30,2024-04-17 21:22:44,2090
3145,,,ZHEYUYU22999        ,412414777,15,2.8,122.089125,26.536415,303.0,0,2024-04-17 22:01:46,2204
3140,,,ZHEYUYU22999        ,412414777,15,1.5,122.086993,26.53938,301.7,0,2024-04-17 22:06:45,2207
2865,,,ZHEYUYU22999        ,412414777,15,1.4,122.08513,26.540672,334.1,0,2024-04-17 22:11:44,2016
3146,,22999.0,,412414777,15,3.0,122.084037,26.544883,9.6,30,2024-04-17 22:18:14,2230
2731,,22999.0,,412414777,15,2.0,122.083868,26.548078,334.0,30,2024-04-17 22:22:43,1915
3076,,0.0,,412414777,15,2.6,120.75477,27.204285,184.8,30,2024-04-18 03:02:37,2162
3005,,0.0,,412414777,15,2.4,120.751435,27.183747,182.6,30,2024-04-18 03:29:06,2113
2826,,0.0,,412414777,15,3.6,120.7443,27.165508,214.4,30,2024-04-18 03:53:07,1993
3277,,0.0,,412414777,15,2.9,120.742632,27.160403,190.6,30,2024-04-18 03:59:36,2335
2814,,,ZHECANGYU06185      ,412414777,15,3.0,122.075852,26.607358,357.0,0,2024-04-18 12:48:53,1828
2613,,0.0,,412414777,15,2.9,122.074773,26.626023,3.9,30,2024-04-18 13:17:23,1697
2468,,,ZHEYUYU22999        ,412414777,15,2.4,122.073817,26.655332,38.5,0,2024-04-18 14:01:20,1535
2747,,22999.0,,412414777,15,2.7,120.653478,27.264958,184.2,30,2024-04-18 15:33:45,1721
2760,,,ZHEYUYU22999        ,412414777,15,2.6,122.075402,26.728288,27.3,0,2024-04-18 15:48:49,1751
