fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6939,,,64110+97--99%,4264297,15,9.8,120.719473,26.893295,270.0,0,2024-04-17 14:33:48,4657
6390,,,64110+97--99%,4264297,15,0.3,120.726523,26.891063,131.4,0,2024-04-17 20:41:39,4276
6401,,,64110+97--99%,4264297,15,3.0,120.723495,26.886837,215.0,0,2024-04-17 21:11:32,4306
6341,,,64110+97--99%,4264297,15,2.2,120.722673,26.882202,187.0,0,2024-04-17 21:17:51,4248
6520,,,64110+97--99%,4264297,15,4.1,120.723497,26.88001,161.4,0,2024-04-17 21:20:03,4397
6236,,,64110+97--98%,4264297,15,6.8,120.738607,26.817118,251.9,0,2024-04-18 04:57:09,4239
6199,,,64110+97--98%,4264297,15,9.5,120.723268,26.810367,238.1,0,2024-04-18 05:03:39,4209
6377,,,64110+97--98%,4264297,15,9.1,120.714647,26.810892,278.2,0,2024-04-18 05:07:38,4366
6428,,,64110+97--97%,4264297,15,0.0,120.692873,26.84457,180.0,0,2024-04-18 06:51:32,4338
6717,,,64110+97--97%,4264297,15,0.6,120.698102,26.845503,27.5,0,2024-04-18 08:39:51,4478
6409,,,64110+97--97%,4264297,15,8.8,120.705862,26.827902,148.2,0,2024-04-18 08:58:59,4205
6185,,,64110+97--96%,4264297,15,8.8,120.666425,26.761488,225.6,0,2024-04-18 11:44:47,3906
6232,,,64110+97--94%,4264297,15,9.4,120.617957,26.71836,226.0,0,2024-04-18 12:10:26,3915
6070,,,64110+97--96%,4264297,15,8.8,120.606027,26.707673,225.8,0,2024-04-18 12:16:44,3795
6083,,,64110+97--96%,4264297,15,9.3,120.601923,26.704013,225.0,0,2024-04-18 12:18:51,3820
6006,,,64110+97--96%,4264297,15,10.2,120.5975,26.699912,223.9,0,2024-04-18 12:21:09,3801
6097,,,64110+97--96%,4264297,15,9.7,120.55663,26.66337,224.2,0,2024-04-18 12:42:22,3850
6183,,,64110+97--96%,4264297,15,9.4,120.544162,26.652155,224.5,0,2024-04-18 12:48:43,3932
6032,,,64110+97--96%,4264297,15,9.8,120.539537,26.648612,229.3,0,2024-04-18 12:50:54,3796
5971,,,64110+97--96%,4264297,15,9.9,120.52543,26.638573,229.7,0,2024-04-18 12:57:15,3740
5946,,,64110+97--95%,4264297,15,10.5,120.492642,26.613007,230.3,0,2024-04-18 13:12:14,3741
7050,,,64110+97--99%,4264297,15,0.1,120.843478,26.72009,335.9,0,2024-04-21 13:19:37,4887
6433,,,64110+97--99%,4264297,15,0.1,120.833435,26.72066,209.0,0,2024-04-21 19:16:54,4317
6520,,,64110+97--99%,4264297,15,0.0,120.833322,26.720412,228.6,0,2024-04-21 19:23:17,4401
6580,,,64110+97--99%,4264297,15,0.2,120.833113,26.719973,251.4,0,2024-04-21 19:29:39,4445
6380,,,64110+97--99%,4264297,15,0.1,120.833098,26.719718,203.5,0,2024-04-21 19:36:01,4288
6202,,,64110+97--99%,4264297,15,0.1,120.833057,26.718282,159.0,0,2024-04-21 20:07:49,4223
6227,,,64110+97--93%,4264297,15,0.2,121.439497,27.494752,44.0,0,2024-04-24 09:29:37,3989
6130,,,64110+97--93%,4264297,15,0.2,121.439497,27.494752,44.0,0,2024-04-24 09:29:37,3899
5716,,,64110+97--93%,4264297,15,0.2,121.439497,27.494752,44.0,0,2024-04-24 09:29:37,3593
