fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4382,,,,615860010,15,1.0,121.64638,27.243445,339.0,0,2024-04-23 06:28:19,3033
4037,,,,615860010,15,0.5,120.694093,26.857788,186.0,0,2024-04-29 02:09:04,2615
4198,,,,615860010,15,0.4,120.6942,26.85744,6.0,0,2024-04-29 02:11:52,2735
4136,,,,615860010,15,0.4,120.6942,26.85744,6.0,0,2024-04-29 02:11:52,2687
3909,,,,615860010,15,0.4,120.6942,26.85744,6.0,0,2024-04-29 02:11:52,2533
4673,,,61586-10 60%,615860010,15,9.2,120.70006,26.8042,176.0,0,2024-04-29 07:19:36,3142
4891,,,,615860010,15,9.3,120.700067,26.797138,176.0,0,2024-04-29 07:22:21,3269
4611,,,,615860010,15,9.3,120.700067,26.797138,176.0,0,2024-04-29 07:22:21,3070
4660,,,,615860010,15,9.3,120.700067,26.797138,176.0,0,2024-04-29 07:22:21,3112
4657,,,61586-10 60%,615860010,15,0.6,120.70086,26.730342,6.0,0,2024-04-29 07:55:26,3136
4671,,,61586-10 60%,615860010,15,0.8,120.70082,26.730735,6.0,0,2024-04-29 07:58:09,3140
4896,,,,615860010,15,0.4,120.70066,26.731352,6.0,0,2024-04-29 08:03:38,3325
4830,,,,615860010,15,1.6,120.700493,26.731745,336.0,0,2024-04-29 08:09:07,3261
4784,,,,615860010,15,0.4,120.700407,26.73188,6.0,0,2024-04-29 08:11:50,3240
4521,,,,615860010,15,0.8,120.7003,26.731998,106.0,0,2024-04-29 08:14:31,3046
4715,,,,615860010,15,0.5,120.700127,26.732257,256.0,0,2024-04-29 08:19:57,3192
4504,,,,615860010,15,0.5,120.700127,26.732257,256.0,0,2024-04-29 08:19:57,3046
4831,,,,615860010,15,0.5,120.700127,26.732257,256.0,0,2024-04-29 08:19:57,3233
4623,,,61586-10 60%,615860010,15,1.0,120.699727,26.732635,26.0,0,2024-04-29 08:30:52,3085
4792,,,,615860010,15,0.5,120.699487,26.73275,6.0,0,2024-04-29 08:36:19,3209
4782,,,,615860010,15,0.5,120.699487,26.73275,6.0,0,2024-04-29 08:36:19,3223
4718,,,,615860010,15,0.5,120.699487,26.73275,6.0,0,2024-04-29 08:36:19,3154
4748,,,61586-10 60%,615860010,15,0.9,120.69856,26.733277,236.0,0,2024-04-29 08:52:39,3181
4644,,,61586-10 60%,615860010,15,0.9,120.69856,26.733277,236.0,0,2024-04-29 08:52:39,3110
4863,,,61586-10 60%,615860010,15,0.9,120.69856,26.733277,236.0,0,2024-04-29 08:52:39,3258
4851,,,61586-10 60%,615860010,15,0.4,120.697713,26.733697,6.0,0,2024-04-29 09:06:14,3287
4805,,,61586-10 60%,615860010,15,0.4,120.697713,26.733697,6.0,0,2024-04-29 09:06:14,3248
4703,,,61586-10 60%,615860010,15,0.4,120.697713,26.733697,6.0,0,2024-04-29 09:06:14,3189
4763,,,61586-10 60%,615860010,15,0.4,120.697713,26.733697,6.0,0,2024-04-29 09:06:14,3214
4826,,,,615860010,15,0.8,120.693407,26.733508,6.0,0,2024-04-29 10:09:05,3221
4803,,,61586-10 60%,615860010,15,0.5,120.693193,26.733368,6.0,0,2024-04-29 10:14:36,3228
5142,,,61586-10 60%,615860010,15,0.1,120.69304,26.733397,6.0,0,2024-04-29 10:19:59,3455
4867,,,61586-10 60%,615860010,15,0.1,120.69304,26.733397,6.0,0,2024-04-29 10:19:59,3246
4772,,,61586-10 60%,615860010,15,0.2,120.692727,26.733435,6.0,0,2024-04-29 10:25:29,3176
4827,,,61586-10 60%,615860010,15,1.4,120.6924,26.733447,6.0,0,2024-04-29 10:30:51,3205
4965,,,,615860010,15,0.4,120.69232,26.733443,6.0,0,2024-04-29 10:33:32,3278
4975,,,,615860010,15,0.4,120.69232,26.733443,6.0,0,2024-04-29 10:33:32,3309
4845,,,61586---10       6V5,615860010,15,0.8,120.678598,26.807265,299.9,0,2024-04-29 10:42:25,3189
4804,,,,615860010,15,0.8,120.692013,26.733337,6.0,0,2024-04-29 10:47:07,3154
4755,,,61586-10 60%,615860010,15,0.3,120.69194,26.733255,6.0,0,2024-04-29 10:49:55,3113
4907,,,61586-10 60%,615860010,15,0.3,120.69194,26.733255,6.0,0,2024-04-29 10:49:55,3195
5132,,,61586-10 60%,615860010,15,0.3,120.69194,26.733255,6.0,0,2024-04-29 10:49:55,3336
4738,,,61586-10 60%,615860010,15,0.1,120.691307,26.732952,6.0,0,2024-04-29 11:06:29,3104
4788,,,61586-10 60%,615860010,15,0.1,120.691307,26.732952,6.0,0,2024-04-29 11:06:29,3146
4724,,,61586-10 60%,615860010,15,0.1,120.691307,26.732952,6.0,0,2024-04-29 11:06:29,3084
4506,,,61586-10 60%,615860010,15,1.3,120.691093,26.732755,6.0,0,2024-04-29 11:33:43,2928
4584,,,61586-10 60%,615860010,15,0.6,120.691087,26.73275,36.0,0,2024-04-29 11:41:53,2985
4895,,,61586-10 60%,615860010,15,0.6,120.691087,26.73275,36.0,0,2024-04-29 11:41:53,3183
4622,,,61586---10       6V5,615860010,15,0.4,120.674443,26.80709,240.9,0,2024-04-29 11:47:40,2991
4846,,,61586---10       6V5,615860010,15,0.4,120.674443,26.80709,240.9,0,2024-04-29 11:47:40,3148
4657,,,61586---10       6V5,615860010,15,0.4,120.674443,26.80709,240.9,0,2024-04-29 11:47:40,2992
4662,,,61586---10       6V4,615860010,15,1.6,120.674202,26.80685,290.8,0,2024-04-29 12:25:57,2996
4623,,,61586---10       6V4,615860010,15,1.6,120.674202,26.80685,290.8,0,2024-04-29 12:25:57,2983
4501,,,61586---10       6V4,615860010,15,1.6,120.674202,26.80685,290.8,0,2024-04-29 12:25:57,2872
4101,,,61586---10       6V2,615860010,15,0.3,120.679077,26.80668,341.2,0,2024-04-29 14:58:44,2493
4107,,,61586---10       6V2,615860010,15,0.3,120.679077,26.80668,341.2,0,2024-04-29 14:58:44,2506
3881,,,61586---10       6V2,615860010,15,0.3,120.679077,26.80668,341.2,0,2024-04-29 14:58:44,2346
