fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1385,,       ,,416000079,15,0.8,119.87288,23.351493,26.3,30,2024-04-19 15:44:36,1045
1435,,       ,,416000079,15,3.8,119.873545,23.349857,164.7,30,2024-04-19 15:48:36,1046
1686,,       ,,416000079,15,3.8,119.873898,23.3456,178.3,30,2024-04-19 15:52:35,1176
1529,,,                    ,416000079,15,3.6,119.874177,23.341592,172.1,0,2024-04-19 15:56:35,1112
1460,,,                    ,416000079,15,3.0,119.87477,23.338185,169.9,0,2024-04-19 16:00:04,1077
1869,,       ,,416000079,15,3.3,119.87548,23.33384,173.2,30,2024-04-19 16:04:34,1298
1417,,       ,,416000079,15,3.1,119.876042,23.330113,171.5,30,2024-04-19 16:08:34,1082
1535,,       ,,416000079,15,3.4,119.876637,23.326363,171.3,30,2024-04-19 16:12:33,1128
1423,,       ,,416000079,15,3.3,119.877327,23.32265,166.7,30,2024-04-19 16:16:34,1086
1477,,       ,,416000079,15,3.3,119.877827,23.319,176.6,30,2024-04-19 16:20:33,1059
1508,,       ,,416000079,15,0.5,119.877983,23.317448,133.1,30,2024-04-19 16:22:34,1107
1395,,       ,,416000079,15,2.2,119.878145,23.320748,6.9,30,2024-04-19 16:28:34,1010
1438,,       ,,416000079,15,2.0,119.878453,23.32293,9.1,30,2024-04-19 16:32:04,1037
1521,,       ,,416000079,15,2.3,119.87866,23.324942,8.5,30,2024-04-19 16:35:04,1071
1517,,       ,,416000079,15,2.4,119.879235,23.328778,6.3,30,2024-04-19 16:41:04,1070
1399,,       ,,416000079,15,1.8,119.879552,23.331442,12.5,30,2024-04-19 16:45:03,1011
1356,,       ,,416000079,15,2.2,119.879683,23.332767,3.7,30,2024-04-19 16:47:03,983
1426,,       ,,416000079,15,2.3,119.88038,23.338833,5.0,30,2024-04-19 16:56:03,1053
1619,,       ,,416000079,15,1.8,119.880733,23.34181,5.9,30,2024-04-19 17:00:33,1118
1292,,       ,,416000079,15,2.4,119.88108,23.344292,8.5,30,2024-04-19 17:04:03,956
1288,,,                    ,416000079,15,3.3,119.881465,23.348897,358.1,0,2024-04-19 17:10:33,944
1484,,       ,,416000079,15,2.7,119.881702,23.351457,6.3,30,2024-04-19 17:14:03,999
1328,,       ,,416000079,15,2.7,119.882048,23.354565,1.9,30,2024-04-19 17:18:33,926
1306,,       ,,416000079,15,2.5,119.8822,23.35688,3.0,30,2024-04-19 17:22:03,889
1156,,       ,,416000079,15,2.4,119.88255,23.359582,7.2,30,2024-04-19 17:26:03,820
1311,,       ,,416000079,15,2.9,119.8827,23.360542,2.9,30,2024-04-19 17:27:33,914
1214,,       ,,416000079,15,1.3,119.883152,23.362928,12.9,30,2024-04-19 17:31:02,867
1175,,       ,,416000079,15,1.7,119.88397,23.367877,17.5,30,2024-04-19 17:38:32,854
1302,,       ,,416000079,15,1.6,119.884332,23.370335,13.6,30,2024-04-19 17:42:32,903
1456,,       ,,416000079,15,2.4,119.884828,23.37296,8.8,30,2024-04-19 17:46:32,996
1249,,       ,,416000079,15,2.3,119.885352,23.3756,14.2,30,2024-04-19 17:50:32,893
1375,,       ,,416000079,15,2.9,119.88593,23.378353,10.6,30,2024-04-19 17:54:32,973
1241,,       ,,416000079,15,3.7,119.886188,23.38007,6.0,30,2024-04-19 17:57:02,899
1149,,       ,,416000079,15,2.6,119.886632,23.383557,5.7,30,2024-04-19 18:02:32,799
1450,,       ,,416000079,15,2.3,119.886738,23.3842,7.4,30,2024-04-19 18:03:32,989
1361,,       ,,416000079,15,2.2,119.887413,23.389593,9.6,30,2024-04-19 18:11:32,1016
1420,,       ,,416000079,15,2.8,119.887607,23.392245,358.5,30,2024-04-19 18:15:32,1085
1427,,       ,,416000079,15,2.8,119.887533,23.395057,352.0,30,2024-04-19 18:19:32,1069
1630,,       ,,416000079,15,2.9,119.8876,23.397325,8.6,30,2024-04-19 18:22:31,1187
1485,,,                    ,416000079,15,2.6,119.887995,23.40086,6.7,0,2024-04-19 18:27:01,1088
1487,,,                    ,416000079,15,2.9,119.8882,23.404088,351.8,0,2024-04-19 18:31:01,1085
1281,,       ,,416000079,15,2.8,119.888473,23.40692,9.4,30,2024-04-19 18:34:33,919
1288,,       ,,416000079,15,2.9,119.888847,23.411055,1.7,30,2024-04-19 18:39:33,936
1381,,       ,,416000079,15,2.9,119.889365,23.414185,3.7,30,2024-04-19 18:43:33,971
1265,,       ,,416000079,15,2.9,119.889718,23.41692,0.6,30,2024-04-19 18:47:03,879
1382,,       ,,416000079,15,3.1,119.890052,23.420467,4.8,30,2024-04-19 18:51:33,959
1238,,       ,,416000079,15,2.5,119.890308,23.423997,1.0,30,2024-04-19 18:56:03,916
1282,,       ,,416000079,15,3.1,119.89039,23.427055,1.8,30,2024-04-19 19:00:03,968
1804,,       ,,416000079,15,2.8,119.890392,23.430797,0.6,30,2024-04-19 19:05:03,1227
1285,,       ,,416000079,15,3.0,119.890368,23.436545,0.3,30,2024-04-19 19:12:32,921
1314,,       ,,416000079,15,2.6,119.89054,23.439605,1.5,30,2024-04-19 19:16:32,951
1343,,       ,,416000079,15,2.9,119.890873,23.444575,356.9,30,2024-04-19 19:23:32,963
1391,,       ,,416000079,15,2.4,119.891118,23.447708,4.9,30,2024-04-19 19:28:02,1004
1413,,,                    ,416000079,15,2.5,119.891298,23.450873,6.6,0,2024-04-19 19:32:33,1011
1332,,,                    ,416000079,15,2.3,119.89141,23.453337,358.1,0,2024-04-19 19:36:03,933
1317,,       ,,416000079,15,2.4,119.891618,23.457118,4.7,30,2024-04-19 19:41:34,935
1270,,,                    ,416000079,15,2.2,119.891847,23.459755,0.9,0,2024-04-19 19:45:34,911
1228,,,                    ,416000079,15,2.8,119.892052,23.46248,355.1,0,2024-04-19 19:49:34,901
1374,,       ,,416000079,15,2.1,119.892387,23.465032,2.3,30,2024-04-19 19:53:34,990
1553,,       ,,416000079,15,2.2,119.892463,23.466943,1.0,30,2024-04-19 19:56:34,1060
