fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,GOZAR,533132813,15,6.3,120.657818,22.043945,9.9,0,2024-04-28 11:54:38,3832
5761,,,GOZAR,533132813,15,9.0,120.665448,22.083842,1.4,0,2024-04-28 12:15:07,3726
5924,,,GOZAR,533132813,15,9.4,120.666948,22.092808,14.0,0,2024-04-28 12:18:38,3850
5555,,,GOZAR,533132813,15,11.0,120.666942,22.123663,345.7,0,2024-04-28 12:30:54,3617
5815,,,GOZAR,533132813,15,13.5,120.663367,22.137812,344.9,0,2024-04-28 12:35:10,3782
5751,,,GOZAR,533132813,15,16.0,120.65947,22.154438,349.2,0,2024-04-28 12:39:10,3713
5613,,,GOZAR,533132813,15,11.1,120.654952,22.174297,346.3,0,2024-04-28 12:44:11,3630
5595,,,GOZAR,533132813,15,6.2,120.653635,22.182018,358.4,0,2024-04-28 12:48:12,3636
5986,,,GOZAR,533132813,15,9.9,120.648338,22.238772,326.5,0,2024-04-28 13:04:12,3898
5791,,,GOZAR,533132813,15,9.8,120.64512,22.244093,331.3,0,2024-04-28 13:06:41,3767
5876,,,GOZAR,533132813,15,2.2,120.638993,22.254843,338.8,0,2024-04-28 13:12:10,3829
5761,,,GOZAR,533132813,15,5.2,120.626633,22.268202,304.6,0,2024-04-28 13:28:15,3748
5696,,,GOZAR,533132813,15,4.2,120.623583,22.273107,326.4,0,2024-04-28 13:32:44,3703
5687,,,GOZAR,533132813,15,4.3,120.621117,22.278345,331.4,0,2024-04-28 13:37:04,3689
5636,,,GOZAR,533132813,15,7.6,120.601445,22.291988,304.0,0,2024-04-28 13:49:18,3682
5204,,,GOZAR,533132813,15,6.2,120.582407,22.300993,297.5,0,2024-04-28 14:01:19,3332
