fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
603,,0.0,,412451841,15,3.3,120.470682,25.126823,230.6,30,2024-04-16 03:59:45,439
593,,0.0,,412451841,15,3.0,120.391372,25.05904,228.9,30,2024-04-16 05:52:44,466
737,,0.0,,412451841,15,2.8,120.379485,25.04932,228.0,30,2024-04-16 06:10:15,566
999,,0.0,,412451841,15,7.5,119.73829,24.941673,254.1,30,2024-04-16 12:23:25,768
964,,0.0,,412451841,15,7.4,119.728018,24.939812,261.0,30,2024-04-16 12:27:55,724
1021,,0.0,,412451841,15,7.9,119.723583,24.939128,257.9,30,2024-04-16 12:29:55,786
913,,0.0,,412451841,15,7.4,119.710785,24.936878,260.6,30,2024-04-16 12:35:25,695
886,,0.0,,412451841,15,7.5,119.702795,24.935503,258.6,30,2024-04-16 12:38:55,671
890,,0.0,,412451841,15,7.6,119.691322,24.933548,258.3,30,2024-04-16 12:43:56,666
1024,,,MINSHIYU07786       ,412451841,15,7.8,119.683222,24.932367,257.7,0,2024-04-16 12:47:26,799
888,,0.0,,412451841,15,7.4,119.672728,24.931137,263.6,30,2024-04-16 12:51:56,668
930,,0.0,,412451841,15,7.7,119.662228,24.929702,258.3,30,2024-04-16 12:56:26,720
933,,0.0,,412451841,15,8.2,119.652203,24.926673,249.6,30,2024-04-16 13:00:56,719
864,,7786.0,,412451841,15,7.3,119.644147,24.924122,251.9,30,2024-04-16 13:04:35,663
929,,0.0,,412451841,15,7.6,119.635585,24.921512,257.6,30,2024-04-16 13:08:26,721
901,,0.0,,412451841,15,7.6,119.623662,24.919453,254.4,30,2024-04-16 13:13:35,678
1195,,0.0,,412451841,15,8.0,119.613492,24.917748,260.3,30,2024-04-16 13:17:56,956
1131,,,MIN SHI YU 07786    ,412451841,15,8.1,119.604168,24.91615,258.3,0,2024-04-16 13:21:56,894
950,,,MIN SHI YU 07786    ,412451841,15,7.9,119.599358,24.915358,259.7,0,2024-04-16 13:23:56,758
610,,7786.0,,412451841,15,8.4,119.580073,24.912357,263.5,30,2024-04-16 13:31:57,447
762,,,MIN SHI YU 07786    ,412451841,15,8.5,119.565032,24.90969,256.8,0,2024-04-16 13:37:57,575
995,,0.0,,412451841,15,8.7,119.554582,24.908095,260.6,30,2024-04-16 13:41:57,760
937,,0.0,,412451841,15,9.0,119.543997,24.906688,262.5,30,2024-04-16 13:45:58,694
1039,,,MIN SHI YU 07786    ,412451841,15,8.7,119.533355,24.905187,258.9,0,2024-04-16 13:49:57,816
719,,0.0,,412451841,15,8.7,119.519815,24.903107,261.1,30,2024-04-16 13:54:58,527
624,,0.0,,412451841,15,9.0,119.514353,24.90221,257.0,30,2024-04-16 13:56:58,450
595,,0.0,,412451841,15,9.2,119.497837,24.899385,258.6,30,2024-04-16 14:02:58,413
816,,0.0,,412451841,15,8.6,119.487965,24.896083,190.2,30,2024-04-16 14:06:58,621
757,,0.0,,412451841,15,8.6,119.485608,24.886373,188.3,30,2024-04-16 14:10:58,567
1020,,0.0,,412451841,15,8.4,119.48299,24.874955,194.3,30,2024-04-16 14:15:58,809
997,,0.0,,412451841,15,8.3,119.481128,24.866777,195.5,30,2024-04-16 14:19:33,759
946,,0.0,,412451841,15,8.1,119.47803,24.856908,198.5,30,2024-04-16 14:23:58,719
825,,0.0,,412451841,15,8.2,119.471307,24.850612,233.2,30,2024-04-16 14:27:59,619
878,,0.0,,412451841,15,8.1,119.463295,24.84543,234.8,30,2024-04-16 14:31:58,677
856,,0.0,,412451841,15,8.2,119.455483,24.839983,230.1,30,2024-04-16 14:35:58,645
1011,,0.0,,412451841,15,7.8,119.447487,24.834772,229.9,30,2024-04-16 14:39:58,771
973,,0.0,,412451841,15,8.1,119.441542,24.8307,231.2,30,2024-04-16 14:42:58,749
893,,0.0,,412451841,15,8.1,119.431647,24.823893,232.2,30,2024-04-16 14:47:58,662
962,,0.0,,412451841,15,2.3,119.423642,24.818647,235.6,30,2024-04-16 14:51:59,737
832,,0.0,,412451841,15,8.0,119.417445,24.814465,231.0,30,2024-04-16 14:54:59,628
1120,,0.0,,412451841,15,8.7,119.404995,24.806932,274.9,30,2024-04-16 15:00:59,868
879,,0.0,,412451841,15,8.4,119.39818,24.806753,266.7,30,2024-04-16 15:03:32,661
845,,0.0,,412451841,15,8.7,119.383627,24.806102,268.2,30,2024-04-16 15:08:59,641
955,,0.0,,412451841,15,8.5,119.374207,24.80591,268.9,30,2024-04-16 15:12:30,731
791,,0.0,,412451841,15,9.0,119.358163,24.805308,268.5,30,2024-04-16 15:18:31,602
822,,0.0,,412451841,15,8.7,119.339357,24.804775,266.9,30,2024-04-16 15:25:30,625
858,,0.0,,412451841,15,8.6,119.328513,24.804287,266.8,30,2024-04-16 15:29:32,643
1038,,0.0,,412451841,15,8.6,119.3205,24.803967,268.6,30,2024-04-16 15:32:30,802
922,,0.0,,412451841,15,8.7,119.309725,24.803405,268.1,30,2024-04-16 15:36:30,701
979,,0.0,,412451841,15,8.9,119.297673,24.802932,265.1,30,2024-04-16 15:41:00,755
799,,0.0,,412451841,15,6.3,119.286898,24.802532,267.3,30,2024-04-16 15:45:00,588
872,,0.0,,412451841,15,8.8,119.27482,24.802063,265.9,30,2024-04-16 15:49:31,662
933,,0.0,,412451841,15,8.5,119.273473,24.802025,267.5,30,2024-04-16 15:50:01,724
728,,0.0,,412451841,15,9.0,119.24227,24.800232,266.9,30,2024-04-16 16:01:31,539
664,,,MINSHIYU07786       ,412451841,15,8.9,119.239587,24.800047,266.4,0,2024-04-16 16:02:30,470
893,,,MINSHIYU07786       ,412451841,15,8.8,119.224392,24.799573,268.7,0,2024-04-16 16:08:00,677
841,,,MINSHIYU07786       ,412451841,15,9.1,119.199228,24.798477,266.4,0,2024-04-16 16:17:00,642
947,,,MINSHIYU07786       ,412451841,15,9.2,119.192178,24.798192,267.1,0,2024-04-16 16:19:31,746
830,,,MINSHIYU07786       ,412451841,15,9.3,119.172293,24.79708,267.9,0,2024-04-16 16:26:31,636
715,,,MINSHIYU07786       ,412451841,15,9.3,119.168082,24.796848,266.0,0,2024-04-16 16:28:01,544
759,,,MINSHIYU07786       ,412451841,15,9.3,119.149527,24.795753,266.6,0,2024-04-16 16:34:31,565
700,,,MINSHIYU07786       ,412451841,15,8.9,119.112988,24.794123,265.0,0,2024-04-16 16:46:34,509
806,,,MINSHIYU07786       ,412451841,15,9.0,118.825392,24.782073,268.1,0,2024-04-16 18:30:26,616
938,,,MINSHIYU07786       ,412451841,15,8.7,118.794933,24.781398,271.5,0,2024-04-16 18:41:25,740
700,,0.0,,412451841,15,0.2,118.768478,24.777023,0.0,30,2024-04-17 01:07:36,523
747,,0.0,,412451841,15,0.0,118.768505,24.777068,0.0,30,2024-04-17 01:23:36,575
728,,0.0,,412451841,15,0.0,118.76844,24.777053,0.0,30,2024-04-17 01:35:38,545
751,,0.0,,412451841,15,0.0,118.768458,24.777057,0.0,30,2024-04-17 01:46:38,582
866,,0.0,,412451841,15,0.0,118.76846,24.777055,0.0,30,2024-04-17 02:16:38,654
789,,0.0,,412451841,15,0.0,118.768447,24.777043,0.0,30,2024-04-17 02:34:39,582
719,,0.0,,412451841,15,0.3,118.768445,24.777032,0.0,30,2024-04-17 02:50:38,533
868,,0.0,,412451841,15,0.0,118.768425,24.777057,0.0,30,2024-04-17 03:32:38,660
724,,0.0,,412451841,15,0.1,118.766612,24.781625,0.0,30,2024-04-17 04:16:10,527
607,,7786.0,,412451841,15,4.6,118.765075,24.78084,289.3,30,2024-04-17 09:50:03,448
694,,0.0,,412451841,15,9.5,118.798765,24.78967,88.2,30,2024-04-17 10:06:47,538
754,,0.0,,412451841,15,9.7,119.021015,24.791002,89.0,30,2024-04-17 11:23:50,581
709,,0.0,,412451841,15,9.6,119.028372,24.791108,89.7,30,2024-04-17 11:26:20,553
587,,0.0,,412451841,15,9.6,119.038635,24.791042,91.5,30,2024-04-17 11:29:51,445
665,,,MINSHIYU07786       ,412451841,15,9.6,119.056268,24.791048,87.8,0,2024-04-17 11:35:51,502
658,,,MINSHIYU07786       ,412451841,15,9.8,119.057743,24.791073,88.8,0,2024-04-17 11:36:21,488
773,,,MINSHIYU07786       ,412451841,15,9.6,119.072507,24.790968,88.7,0,2024-04-17 11:41:21,606
656,,,MINSHIYU07786       ,412451841,15,9.5,119.09615,24.791027,87.8,0,2024-04-17 11:49:20,508
641,,,MINSHIYU07786       ,412451841,15,9.8,119.111093,24.791155,72.7,0,2024-04-17 11:54:20,492
647,,0.0,,412451841,15,9.9,119.162373,24.791775,92.7,30,2024-04-17 12:11:21,478
714,,0.0,,412451841,15,10.0,119.177562,24.791995,88.4,30,2024-04-17 12:16:22,553
771,,0.0,,412451841,15,10.1,119.186555,24.792022,90.1,30,2024-04-17 12:19:23,584
602,,0.0,,412451841,15,9.9,119.195822,24.792187,90.8,30,2024-04-17 12:22:23,431
656,,0.0,,412451841,15,9.9,119.21405,24.792265,88.0,30,2024-04-17 12:28:23,488
793,,0.0,,412451841,15,9.7,119.230698,24.792545,87.2,30,2024-04-17 12:33:53,609
670,,0.0,,412451841,15,10.0,119.241398,24.792542,87.6,30,2024-04-17 12:37:23,490
661,,0.0,,412451841,15,9.9,119.255088,24.792827,89.9,30,2024-04-17 12:41:54,470
878,,0.0,,412451841,15,10.0,119.264208,24.792987,87.9,30,2024-04-17 12:44:54,663
661,,0.0,,412451841,15,9.8,119.279302,24.793387,89.7,30,2024-04-17 12:49:54,477
788,,7786.0,,412451841,15,9.9,119.291785,24.793462,87.9,30,2024-04-17 12:53:54,601
802,,7786.0,,412451841,15,0.3,119.300578,24.793582,0.0,30,2024-04-17 12:57:24,593
759,,0.0,,412451841,15,10.0,119.318178,24.793565,85.6,30,2024-04-17 13:02:31,563
819,,7786.0,,412451841,15,9.8,119.33038,24.793697,89.8,30,2024-04-17 13:06:31,609
775,,,MIN SHI YU 07786    ,412451841,15,9.9,119.343892,24.7938,88.3,0,2024-04-17 13:10:55,576
804,,0.0,,412451841,15,10.1,119.356068,24.794012,87.9,30,2024-04-17 13:14:54,601
862,,7786.0,,412451841,15,10.2,119.368533,24.794218,85.8,30,2024-04-17 13:19:01,653
803,,7786.0,,412451841,15,10.3,119.380493,24.794372,89.4,30,2024-04-17 13:22:55,600
773,,0.0,,412451841,15,10.1,119.392853,24.79458,89.3,30,2024-04-17 13:26:55,584
672,,,MIN SHI YU 07786    ,412451841,15,10.3,119.405405,24.794657,89.9,0,2024-04-17 13:30:54,493
655,,7786.0,,412451841,15,10.4,119.418105,24.794975,89.5,30,2024-04-17 13:34:55,473
