fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
726,,,MINSHIYU06376       ,412450638,15,3.6,118.616517,23.938707,43.8,0,2024-04-16 03:59:35,553
740,,,MINSHIYU06376       ,412450638,15,5.1,118.61485,23.945325,33.4,0,2024-04-16 04:14:35,566
741,,,MINSHIYU06376       ,412450638,15,5.4,118.619722,23.951452,39.3,0,2024-04-16 04:19:35,562
668,,,MINSHIYU06376       ,412450638,15,10.7,118.622092,23.959082,11.1,0,2024-04-16 04:23:05,516
797,,,MINSHIYU06376       ,412450638,15,10.7,118.623968,23.967923,8.8,0,2024-04-16 04:26:04,580
604,,,MINSHIYU06376       ,412450638,15,10.6,118.625778,23.979773,7.9,0,2024-04-16 04:30:04,460
591,,0.0,,412450638,15,10.8,118.629152,23.99444,5.4,30,2024-04-16 04:35:05,443
665,,0.0,,412450638,15,10.6,118.631335,24.007778,6.3,30,2024-04-16 04:39:35,515
734,,0.0,,412450638,15,10.8,118.636193,24.017498,10.3,30,2024-04-16 04:42:35,549
869,,0.0,,412450638,15,10.8,118.636125,24.02813,11.2,30,2024-04-16 04:46:35,640
799,,0.0,,412450638,15,10.8,118.637755,24.037202,10.6,30,2024-04-16 04:49:35,596
600,,0.0,,412450638,15,10.7,118.639103,24.049072,17.7,30,2024-04-16 04:53:34,456
610,,0.0,,412450638,15,10.7,118.641802,24.057725,18.2,30,2024-04-16 04:56:34,473
603,,0.0,,412450638,15,10.6,118.645967,24.072033,15.8,30,2024-04-16 05:01:34,476
675,,0.0,,412450638,15,10.4,118.649602,24.08928,5.0,30,2024-04-16 05:07:34,530
935,,0.0,,412450638,15,10.5,118.650493,24.100792,8.2,30,2024-04-16 05:11:35,674
673,,0.0,,412450638,15,10.3,118.65275,24.110667,11.7,30,2024-04-16 05:15:04,530
799,,0.0,,412450638,15,10.4,118.654853,24.119118,10.7,30,2024-04-16 05:18:04,611
534,,0.0,,412450638,15,10.2,118.658367,24.137407,10.7,30,2024-04-16 05:24:34,407
705,,0.0,,412450638,15,10.3,118.660385,24.143042,19.8,30,2024-04-16 05:26:34,536
711,,,MINSHIYU06376       ,412450638,15,10.4,118.664768,24.162893,6.4,0,2024-04-16 05:33:34,558
659,,0.0,,412450638,15,10.4,118.668468,24.184575,10.6,30,2024-04-16 05:41:04,510
724,,0.0,,412450638,15,10.4,118.670535,24.193138,14.2,30,2024-04-16 05:44:04,575
924,,0.0,,412450638,15,9.4,118.674385,24.208863,20.5,30,2024-04-16 05:49:34,740
708,,,MINSHIYU06376       ,412450638,15,10.5,118.67622,24.217503,8.2,0,2024-04-16 05:52:34,556
1227,,,MINSHIYU06376       ,412450638,15,10.5,118.679195,24.231798,5.2,0,2024-04-16 05:57:34,896
668,,,MINSHIYU06376       ,412450638,15,10.4,118.680743,24.238837,16.0,0,2024-04-16 06:00:05,515
1045,,,MINSHIYU06376       ,412450638,15,10.2,118.682878,24.247202,11.3,0,2024-04-16 06:03:04,767
1108,,0.0,,412450638,15,10.2,118.686247,24.262587,8.5,30,2024-04-16 06:08:35,836
955,,0.0,,412450638,15,10.2,118.6873,24.271062,7.5,30,2024-04-16 06:11:35,761
1450,,0.0,,412450638,15,10.3,118.690628,24.286413,11.9,30,2024-04-16 06:17:04,1204
1174,,0.0,,412450638,15,10.4,118.692663,24.29633,8.9,30,2024-04-16 06:20:35,946
1035,,,MINSHIYU06376       ,412450638,15,10.2,118.69447,24.303117,22.5,0,2024-04-16 06:23:06,835
928,,,MINSHIYU06376       ,412450638,15,9.7,118.700152,24.328125,6.6,0,2024-04-16 06:32:06,747
1046,,,MINSHIYU06376       ,412450638,15,9.8,118.701765,24.337503,7.7,0,2024-04-16 06:35:37,853
885,,0.0,,412450638,15,9.6,118.704038,24.350797,11.0,30,2024-04-16 06:40:37,708
676,,0.0,,412450638,15,9.5,118.705862,24.361398,4.9,30,2024-04-16 06:44:37,535
1256,,0.0,,412450638,15,9.3,118.71104,24.384725,6.2,30,2024-04-16 06:53:38,1019
1168,,0.0,,412450638,15,9.1,118.713258,24.39756,11.9,30,2024-04-16 06:58:38,948
1147,,0.0,,412450638,15,9.2,118.71451,24.401247,13.1,30,2024-04-16 07:00:08,935
1071,,0.0,,412450638,15,9.5,118.716317,24.416828,11.3,30,2024-04-16 07:06:08,856
1439,,0.0,,412450638,15,9.6,118.721135,24.4389,12.5,30,2024-04-16 07:14:38,1125
984,,0.0,,412450638,15,9.5,118.721467,24.440162,13.5,30,2024-04-16 07:15:07,769
1242,,0.0,,412450638,15,10.2,118.735937,24.510177,13.7,30,2024-04-16 07:41:37,1009
1307,,0.0,,412450638,15,9.6,118.742242,24.537273,15.5,30,2024-04-16 07:51:37,1066
1161,,0.0,,412450638,15,9.9,118.74288,24.53995,12.8,30,2024-04-16 07:52:38,927
1055,,0.0,,412450638,15,9.9,118.753507,24.590352,13.0,30,2024-04-16 08:11:08,837
1036,,0.0,,412450638,15,10.4,118.759265,24.61921,12.2,30,2024-04-16 08:21:38,834
1372,,0.0,,412450638,15,10.3,118.767068,24.648232,12.9,30,2024-04-16 08:32:09,1141
1252,,0.0,,412450638,15,10.4,118.78103,24.707475,15.1,30,2024-04-16 08:53:09,1023
1104,,0.0,,412450638,15,9.8,118.789175,24.736473,6.0,30,2024-04-16 09:03:40,890
1153,,0.0,,412450638,15,10.0,118.792472,24.774605,344.2,30,2024-04-16 09:17:40,912
1272,,0.0,,412450638,15,10.2,118.765502,24.787012,253.5,30,2024-04-16 09:28:11,1031
1123,,0.0,,412450638,15,2.7,118.76886,24.780237,127.7,30,2024-04-16 09:38:11,910
1042,,0.0,,412450638,15,0.1,118.769887,24.779535,0.0,30,2024-04-16 09:49:42,819
1136,,0.0,,412450638,15,0.1,118.76992,24.779568,0.0,30,2024-04-16 10:01:42,908
1033,,0.0,,412450638,15,0.1,118.769922,24.779562,316.5,30,2024-04-16 10:31:42,803
1276,,0.0,,412450638,15,0.0,118.76991,24.779545,0.0,30,2024-04-16 10:46:44,1022
1346,,0.0,,412450638,15,0.1,118.769912,24.779567,0.0,30,2024-04-16 11:01:44,1089
1098,,0.0,,412450638,15,0.1,118.76993,24.779623,0.0,30,2024-04-16 11:19:44,872
1190,,0.0,,412450638,15,0.0,118.76992,24.779567,0.0,30,2024-04-16 11:31:45,948
1440,,0.0,,412450638,15,0.0,118.769923,24.779598,239.4,30,2024-04-16 11:49:45,1173
976,,0.0,,412450638,15,0.1,118.76991,24.7796,129.5,30,2024-04-16 12:07:46,767
1329,,0.0,,412450638,15,0.2,118.769812,24.779632,285.2,30,2024-04-16 12:19:46,1071
1499,,0.0,,412450638,15,0.1,118.76692,24.78032,0.0,30,2024-04-16 12:43:17,1210
985,,0.0,,412450638,15,0.0,118.76692,24.78036,150.0,30,2024-04-16 13:01:19,781
1276,,0.0,,412450638,15,0.0,118.766918,24.78033,98.0,30,2024-04-16 13:13:18,1024
957,,0.0,,412450638,15,0.0,118.76698,24.780293,109.9,30,2024-04-16 14:13:13,746
1384,,0.0,,412450638,15,0.2,118.767035,24.780263,0.0,30,2024-04-16 14:31:12,1126
1090,,0.0,,412450638,15,0.2,118.766997,24.780342,80.4,30,2024-04-16 14:43:12,842
1069,,0.0,,412450638,15,0.2,118.767163,24.780288,262.9,30,2024-04-16 15:07:09,850
1069,,0.0,,412450638,15,0.1,118.767142,24.780313,77.7,30,2024-04-16 15:55:04,854
1063,,0.0,,412450638,15,0.3,118.767093,24.780282,67.7,30,2024-04-16 16:13:02,840
672,,0.0,,412450638,15,0.2,118.766988,24.78027,92.5,30,2024-04-16 16:30:00,489
766,,0.0,,412450638,15,0.0,118.76693,24.78025,305.5,30,2024-04-16 18:42:46,591
1017,,0.0,,412450638,15,0.0,118.767175,24.780375,70.5,30,2024-04-16 20:30:35,809
848,,0.0,,412450638,15,0.0,118.767085,24.780447,300.6,30,2024-04-16 20:53:34,666
884,,0.0,,412450638,15,0.0,118.767172,24.780472,0.0,30,2024-04-16 21:06:32,670
882,,0.0,,412450638,15,0.0,118.767252,24.780425,160.6,30,2024-04-16 21:18:31,689
1185,,0.0,,412450638,15,0.1,118.76699,24.780365,165.0,30,2024-04-16 21:41:30,925
890,,0.0,,412450638,15,0.0,118.767175,24.780272,163.8,30,2024-04-16 22:41:24,694
834,,0.0,,412450638,15,0.1,118.767198,24.780238,0.0,30,2024-04-16 22:53:22,634
992,,0.0,,412450638,15,0.0,118.76709,24.78027,135.7,30,2024-04-16 23:47:17,774
707,,0.0,,412450638,15,0.1,118.767072,24.780305,0.0,30,2024-04-16 23:59:15,533
1122,,0.0,,412450638,15,0.1,118.767088,24.780255,176.5,30,2024-04-17 00:12:14,890
1009,,0.0,,412450638,15,0.2,118.767048,24.780258,0.0,30,2024-04-17 00:23:14,788
732,,0.0,,412450638,15,0.0,118.767117,24.780272,0.0,30,2024-04-17 00:47:12,560
1066,,0.0,,412450638,15,0.1,118.767275,24.780335,0.0,30,2024-04-17 00:59:11,835
924,,0.0,,412450638,15,0.0,118.767218,24.780268,194.4,30,2024-04-17 01:11:09,714
783,,0.0,,412450638,15,0.0,118.767288,24.780172,323.3,30,2024-04-17 01:29:08,589
892,,0.0,,412450638,15,0.0,118.767233,24.780187,23.0,30,2024-04-17 01:41:07,693
1367,,0.0,,412450638,15,0.0,118.76733,24.780333,0.0,30,2024-04-17 01:53:07,1058
847,,0.0,,412450638,15,0.0,118.767395,24.780107,122.7,30,2024-04-17 02:23:04,641
1309,,0.0,,412450638,15,0.0,118.767362,24.780043,210.6,30,2024-04-17 02:36:02,997
836,,0.0,,412450638,15,0.0,118.767575,24.780037,78.1,30,2024-04-17 02:48:02,640
949,,0.0,,412450638,15,0.1,118.76732,24.780063,336.6,30,2024-04-17 03:11:01,740
943,,0.0,,412450638,15,0.0,118.767547,24.780055,199.0,30,2024-04-17 03:24:00,737
764,,0.0,,412450638,15,0.0,118.767297,24.780375,0.0,30,2024-04-17 04:05:55,590
1425,,0.0,,412450638,15,0.1,118.767073,24.780337,346.2,30,2024-04-17 06:41:37,1076
1021,,0.0,,412450638,15,0.0,118.767402,24.780128,277.5,30,2024-04-17 08:17:26,808
862,,0.0,,412450638,15,0.0,118.767397,24.78012,328.3,30,2024-04-17 08:29:26,674
1078,,0.0,,412450638,15,0.0,118.767377,24.780113,85.4,30,2024-04-17 08:53:23,863
1266,,0.0,,412450638,15,0.0,118.76735,24.780078,138.3,30,2024-04-17 09:05:22,997
788,,0.0,,412450638,15,0.1,118.767515,24.780113,238.9,30,2024-04-17 09:16:22,607
1253,,0.0,,412450638,15,0.1,118.767563,24.780197,51.3,30,2024-04-17 09:28:22,986
1132,,0.0,,412450638,15,0.0,118.767303,24.780122,324.9,30,2024-04-17 09:46:20,906
1070,,0.0,,412450638,15,0.0,118.767412,24.780098,131.4,30,2024-04-17 09:58:19,865
885,,0.0,,412450638,15,0.0,118.767485,24.780142,24.2,30,2024-04-17 10:16:18,711
796,,0.0,,412450638,15,0.1,118.767457,24.78016,5.2,30,2024-04-17 10:28:18,631
1245,,0.0,,412450638,15,0.0,118.767297,24.780152,127.2,30,2024-04-17 10:40:18,948
940,,0.0,,412450638,15,0.0,118.767368,24.780168,162.1,30,2024-04-17 11:34:13,745
1000,,0.0,,412450638,15,0.1,118.76734,24.780162,152.3,30,2024-04-17 12:29:09,779
1067,,0.0,,412450638,15,0.0,118.767348,24.78013,0.0,30,2024-04-17 12:41:07,836
1060,,0.0,,412450638,15,0.1,118.767412,24.780055,127.5,30,2024-04-17 12:52:07,832
1118,,0.0,,412450638,15,0.0,118.76748,24.779988,185.9,30,2024-04-17 13:04:06,880
1051,,0.0,,412450638,15,0.1,118.76738,24.780263,234.5,30,2024-04-17 13:28:04,826
1066,,0.0,,412450638,15,0.0,118.767323,24.780173,126.0,30,2024-04-17 13:52:01,811
1188,,0.0,,412450638,15,0.0,118.767263,24.780152,114.4,30,2024-04-17 14:05:00,918
1002,,0.0,,412450638,15,0.0,118.766782,24.780023,0.0,30,2024-04-17 14:40:55,777
1179,,0.0,,412450638,15,0.1,118.766687,24.780227,0.0,30,2024-04-17 14:52:54,879
794,,0.0,,412450638,15,0.3,118.766965,24.78029,298.1,30,2024-04-17 18:28:31,610
947,,0.0,,412450638,15,0.2,118.767042,24.780257,2.7,30,2024-04-17 19:40:25,758
1002,,0.0,,412450638,15,0.0,118.766932,24.780332,98.4,30,2024-04-17 20:16:22,802
864,,0.0,,412450638,15,0.1,118.766977,24.78028,25.5,30,2024-04-17 21:03:18,674
803,,0.0,,412450638,15,0.0,118.766878,24.780358,0.0,30,2024-04-17 21:27:15,642
797,,0.0,,412450638,15,0.3,118.766842,24.780208,90.5,30,2024-04-17 22:16:08,616
873,,0.0,,412450638,15,0.0,118.766908,24.780258,0.0,30,2024-04-17 22:45:07,675
654,,0.0,,412450638,15,0.1,118.766973,24.780287,0.0,30,2024-04-17 23:10:04,477
999,,0.0,,412450638,15,0.1,118.766905,24.780332,0.0,30,2024-04-17 23:21:04,781
793,,0.0,,412450638,15,0.1,118.767005,24.78029,0.0,30,2024-04-17 23:33:03,615
798,,0.0,,412450638,15,0.0,118.766955,24.780273,0.0,30,2024-04-17 23:45:02,601
663,,0.0,,412450638,15,0.2,118.76691,24.780357,136.7,30,2024-04-17 23:57:01,488
887,,0.0,,412450638,15,0.2,118.766822,24.780328,0.0,30,2024-04-18 02:14:48,680
1082,,0.0,,412450638,15,0.2,118.766882,24.780273,248.7,30,2024-04-18 02:26:46,853
773,,0.0,,412450638,15,0.3,118.766853,24.78029,0.0,30,2024-04-18 02:50:44,583
675,,0.0,,412450638,15,0.1,118.766883,24.780228,137.7,30,2024-04-18 03:02:42,488
734,,0.0,,412450638,15,0.2,118.766812,24.780253,274.8,30,2024-04-18 03:14:40,537
844,,0.0,,412450638,15,0.1,118.766868,24.780335,2.1,30,2024-04-18 04:02:36,644
892,,0.0,,412450638,15,0.0,118.766865,24.780415,14.9,30,2024-04-18 04:14:34,678
960,,0.0,,412450638,15,0.1,118.766947,24.780468,175.5,30,2024-04-18 04:38:32,745
789,,0.0,,412450638,15,0.0,118.766925,24.780273,0.0,30,2024-04-18 05:38:26,604
1208,,0.0,,412450638,15,0.3,118.766835,24.780338,0.0,30,2024-04-18 07:02:16,931
930,,0.0,,412450638,15,0.5,118.766917,24.780302,253.7,30,2024-04-18 07:21:14,719
674,,0.0,,412450638,15,0.4,118.76695,24.780308,110.7,30,2024-04-18 07:50:12,506
1252,,0.0,,412450638,15,0.6,118.766922,24.780297,317.2,30,2024-04-18 08:02:11,925
666,,0.0,,412450638,15,0.3,118.767088,24.78024,319.7,30,2024-04-18 08:14:10,493
986,,0.0,,412450638,15,0.5,118.7669,24.780283,0.0,30,2024-04-18 08:38:07,758
1017,,0.0,,412450638,15,0.2,118.767112,24.779705,87.5,30,2024-04-18 08:50:06,801
1017,,0.0,,412450638,15,0.1,118.766998,24.780138,263.4,30,2024-04-18 09:02:05,776
1128,,0.0,,412450638,15,0.0,118.767195,24.780217,91.6,30,2024-04-18 09:26:02,877
939,,0.0,,412450638,15,0.0,118.767107,24.780142,320.7,30,2024-04-18 09:50:00,693
792,,0.0,,412450638,15,0.1,118.766875,24.780328,276.1,30,2024-04-18 10:38:54,581
936,,0.0,,412450638,15,0.1,118.76712,24.780418,91.5,30,2024-04-18 11:37:49,695
894,,0.0,,412450638,15,0.1,118.76692,24.780275,136.8,30,2024-04-18 12:25:45,686
893,,0.0,,412450638,15,0.4,118.766828,24.78025,6.2,30,2024-04-18 13:13:40,674
1061,,0.0,,412450638,15,0.4,118.76692,24.780168,162.1,30,2024-04-18 13:25:39,753
1115,,0.0,,412450638,15,0.5,118.766942,24.780222,177.4,30,2024-04-18 13:38:36,721
886,,0.0,,412450638,15,0.1,118.766878,24.780223,0.0,30,2024-04-18 15:25:25,632
800,,0.0,,412450638,15,0.1,118.766888,24.78029,239.5,30,2024-04-18 16:01:22,560
709,,0.0,,412450638,15,0.1,118.766873,24.780318,0.0,30,2024-04-18 16:13:21,501
703,,0.0,,412450638,15,0.1,118.76686,24.780288,287.9,30,2024-04-18 16:37:19,512
944,,0.0,,412450638,15,0.1,118.766948,24.780225,0.0,30,2024-04-18 17:02:17,697
1252,,0.0,,412450638,15,0.1,118.766917,24.780268,0.0,30,2024-04-18 17:13:16,867
1183,,0.0,,412450638,15,0.2,118.766895,24.780273,338.4,30,2024-04-18 17:25:14,809
1125,,0.0,,412450638,15,0.0,118.766918,24.780265,342.9,30,2024-04-18 17:49:13,821
933,,0.0,,412450638,15,0.1,118.766923,24.780265,170.6,30,2024-04-18 18:01:12,698
1238,,0.0,,412450638,15,0.2,118.766918,24.780283,0.0,30,2024-04-18 18:13:11,869
1127,,0.0,,412450638,15,0.1,118.766907,24.78027,252.5,30,2024-04-18 18:25:09,839
1004,,0.0,,412450638,15,0.0,118.76684,24.780373,151.4,30,2024-04-18 18:37:08,771
716,,0.0,,412450638,15,0.0,118.766922,24.780297,0.0,30,2024-04-18 18:49:08,507
1065,,0.0,,412450638,15,0.0,118.766927,24.780292,0.0,30,2024-04-18 19:01:06,803
1067,,0.0,,412450638,15,0.1,118.76689,24.78032,74.5,30,2024-04-18 19:19:04,797
770,,0.0,,412450638,15,0.1,118.766895,24.780263,73.6,30,2024-04-18 19:37:02,560
885,,0.0,,412450638,15,0.0,118.76691,24.780323,0.0,30,2024-04-18 19:49:01,670
615,,0.0,,412450638,15,0.1,118.766855,24.780235,270.4,30,2024-04-18 20:07:01,455
1052,,0.0,,412450638,15,0.2,118.766923,24.78032,116.0,30,2024-04-18 20:26:00,737
872,,0.0,,412450638,15,0.2,118.767013,24.780157,216.0,30,2024-04-18 23:00:43,665
954,,0.0,,412450638,15,0.1,118.766883,24.780095,219.0,30,2024-04-18 23:12:42,691
941,,0.0,,412450638,15,0.0,118.767158,24.78035,26.6,30,2024-04-18 23:36:39,712
1125,,0.0,,412450638,15,0.0,118.76736,24.780477,236.1,30,2024-04-18 23:54:37,807
892,,0.0,,412450638,15,0.0,118.767362,24.780472,181.0,30,2024-04-19 00:12:35,665
1050,,0.0,,412450638,15,0.1,118.767393,24.78037,0.0,30,2024-04-19 00:24:34,763
710,,0.0,,412450638,15,0.1,118.76728,24.780327,0.0,30,2024-04-19 00:48:31,508
939,,0.0,,412450638,15,0.1,118.767223,24.78038,323.1,30,2024-04-19 01:00:30,689
876,,0.0,,412450638,15,0.0,118.767338,24.780037,348.1,30,2024-04-19 01:36:26,625
721,,0.0,,412450638,15,0.0,118.767122,24.780117,318.3,30,2024-04-19 02:18:22,523
718,,0.0,,412450638,15,0.1,118.767068,24.780122,126.1,30,2024-04-19 02:37:20,505
949,,0.0,,412450638,15,0.2,118.767008,24.780118,273.6,30,2024-04-19 03:00:19,723
874,,0.0,,412450638,15,0.2,118.767047,24.780122,32.6,30,2024-04-19 03:24:17,661
1016,,0.0,,412450638,15,0.2,118.76706,24.78024,104.9,30,2024-04-19 03:36:16,732
958,,0.0,,412450638,15,0.1,118.767173,24.780223,119.1,30,2024-04-19 04:00:14,735
1122,,0.0,,412450638,15,0.2,118.767272,24.780287,141.9,30,2024-04-19 04:18:13,840
960,,0.0,,412450638,15,0.0,118.767147,24.780328,161.5,30,2024-04-19 04:36:12,739
1018,,0.0,,412450638,15,0.0,118.7672,24.780408,154.7,30,2024-04-19 04:48:12,767
862,,0.0,,412450638,15,0.1,118.767137,24.780437,351.2,30,2024-04-19 05:12:09,654
1133,,0.0,,412450638,15,0.1,118.767152,24.780387,0.0,30,2024-04-19 05:48:07,874
854,,0.0,,412450638,15,0.3,118.767257,24.780415,190.5,30,2024-04-19 06:00:05,638
784,,0.0,,412450638,15,0.0,118.767223,24.780708,210.0,30,2024-04-19 06:19:03,584
946,,0.0,,412450638,15,0.1,118.767172,24.780572,172.6,30,2024-04-19 06:48:00,720
1127,,0.0,,412450638,15,0.0,118.767087,24.780417,0.0,30,2024-04-19 07:12:57,871
1082,,0.0,,412450638,15,0.0,118.7672,24.780175,312.5,30,2024-04-19 08:35:48,836
1310,,0.0,,412450638,15,0.0,118.767188,24.78023,276.0,30,2024-04-19 08:47:46,1015
1186,,0.0,,412450638,15,0.1,118.767073,24.780483,0.9,30,2024-04-19 09:23:41,935
1383,,0.0,,412450638,15,0.1,118.767013,24.780557,0.0,30,2024-04-19 09:48:38,999
1010,,0.0,,412450638,15,0.1,118.767385,24.780382,13.3,30,2024-04-19 10:23:35,769
1375,,0.0,,412450638,15,0.1,118.767417,24.780422,2.4,30,2024-04-19 10:41:34,993
1145,,0.0,,412450638,15,0.1,118.767232,24.780422,353.5,30,2024-04-19 10:53:34,868
1431,,0.0,,412450638,15,0.0,118.767148,24.780412,0.0,30,2024-04-19 11:17:32,1045
1321,,0.0,,412450638,15,0.0,118.767243,24.780253,243.8,30,2024-04-19 11:47:29,1014
973,,0.0,,412450638,15,0.0,118.767227,24.780345,60.1,30,2024-04-19 12:35:24,737
1030,,0.0,,412450638,15,0.0,118.767267,24.78035,223.0,30,2024-04-19 12:59:23,820
1069,,0.0,,412450638,15,0.0,118.767232,24.780312,57.2,30,2024-04-19 13:23:20,842
964,,0.0,,412450638,15,0.1,118.767235,24.780365,139.0,30,2024-04-19 13:35:19,752
785,,0.0,,412450638,15,0.0,118.767085,24.780523,0.0,30,2024-04-19 14:00:16,596
1553,,0.0,,412450638,15,0.0,118.767113,24.780412,157.4,30,2024-04-19 14:23:15,1107
978,,0.0,,412450638,15,0.1,118.766952,24.780315,0.0,30,2024-04-19 14:40:32,778
1014,,0.0,,412450638,15,1.3,118.766737,24.780328,350.3,30,2024-04-19 14:55:30,786
962,,0.0,,412450638,15,10.2,118.771735,24.787042,94.8,30,2024-04-19 15:05:30,757
958,,0.0,,412450638,15,10.5,118.810547,24.771855,121.4,30,2024-04-19 15:20:00,758
828,,0.0,,412450638,15,10.6,118.847312,24.750525,121.2,30,2024-04-19 15:33:31,617
1083,,0.0,,412450638,15,10.4,118.854065,24.746803,121.9,30,2024-04-19 15:35:02,838
917,,0.0,,412450638,15,10.3,118.887212,24.724898,131.3,30,2024-04-19 15:48:03,699
1380,,,MINSHIYU06376       ,412450638,15,5.3,118.97558,24.68606,84.4,0,2024-04-19 16:32:03,989
1072,,0.0,,412450638,15,5.3,118.986902,24.686902,85.6,30,2024-04-19 16:39:03,833
1009,,0.0,,412450638,15,5.2,118.996645,24.687355,91.2,30,2024-04-19 16:45:03,773
1266,,0.0,,412450638,15,5.4,119.000692,24.687733,84.1,30,2024-04-19 16:47:33,935
841,,0.0,,412450638,15,5.6,119.0095,24.689228,78.4,30,2024-04-19 16:53:03,646
