fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
61,,,,413571820,1,0.1,119.66624,25.595407,175.6,0,2024-04-17 17:05:16,42
247,,,,413571820,1,0.0,119.66644,25.595598,246.0,0,2024-04-21 18:17:20,166
5,,,,413571820,1,0.0,119.66636,25.595562,246.0,0,2024-04-21 18:38:21,3
186,,,,413571820,1,0.0,119.666507,25.595415,246.0,0,2024-04-21 19:17:21,126
245,,,,413571820,1,0.0,119.666147,25.595447,125.2,0,2024-04-23 21:23:19,165
2,,,,413571820,1,0.0,119.666147,25.595447,125.2,0,2024-04-23 21:23:19,2
428,,,,413571820,1,0.0,119.666147,25.595447,125.2,0,2024-04-23 21:23:19,286
64,,,,413571820,1,0.1,119.666347,25.595452,67.6,0,2024-04-23 22:08:21,38
186,,,,413571820,1,0.1,119.666347,25.595452,67.6,0,2024-04-23 22:08:21,132
427,,,,413571820,1,0.1,119.666347,25.595452,67.6,0,2024-04-23 22:08:21,295
125,,,,413571820,1,0.5,119.66576,25.596765,55.2,0,2024-04-24 02:38:22,86
430,,,,413571820,1,0.5,119.66576,25.596765,55.2,0,2024-04-24 02:38:22,295
126,,,,413571820,1,0.5,119.66576,25.596765,55.2,0,2024-04-24 02:38:22,88
186,,,,413571820,1,0.0,119.665867,25.595423,294.1,0,2024-04-28 11:28:23,118
307,,,,413571820,1,0.0,119.665867,25.595423,294.1,0,2024-04-28 11:28:23,214
186,,,,413571820,1,0.0,119.665867,25.595423,294.1,0,2024-04-28 11:28:23,124
187,,,,413571820,1,0.0,119.665867,25.595427,294.1,0,2024-04-28 11:40:24,123
429,,,,413571820,1,0.0,119.665867,25.595427,294.1,0,2024-04-28 11:40:24,271
428,,,,413571820,1,0.0,119.665867,25.595427,294.1,0,2024-04-28 11:40:24,269
307,,,,413571820,1,0.1,119.666747,25.596322,298.2,0,2024-04-28 15:10:25,187
308,,,,413571820,1,0.1,119.666747,25.596322,298.2,0,2024-04-28 15:10:25,196
429,,,,413571820,1,0.1,119.666747,25.596322,298.2,0,2024-04-28 15:10:25,277
66,,,,413571820,1,0.1,119.666747,25.596322,298.2,0,2024-04-28 15:10:25,45
366,,,,413571820,1,0.0,119.6656,25.595618,290.5,0,2024-04-28 22:43:24,236
245,,,,413571820,1,0.0,119.6656,25.595618,290.5,0,2024-04-28 22:43:24,177
366,,,,413571820,1,0.0,119.6656,25.595618,290.5,0,2024-04-28 22:43:24,242
243,,,,413571820,1,9.6,119.655947,25.609437,312.5,0,2024-04-29 12:46:59,153
424,,,,413571820,1,9.6,119.655947,25.609437,312.5,0,2024-04-29 12:46:59,268
361,,,,413571820,1,9.7,119.647867,25.619755,325.0,0,2024-04-29 12:51:34,217
182,,,,413571820,1,9.8,119.637947,25.630827,319.0,0,2024-04-29 12:56:43,106
183,,,,413571820,1,9.8,119.637947,25.630827,319.0,0,2024-04-29 12:56:43,106
183,,,,413571820,1,9.8,119.62476,25.653548,7.7,0,2024-04-29 13:06:46,127
424,,,,413571820,1,9.5,119.625773,25.665255,12.6,0,2024-04-29 13:11:17,254
303,,,,413571820,1,9.7,119.629267,25.676828,21.7,0,2024-04-29 13:15:56,195
244,,,,413571820,1,10.3,119.636693,25.68525,53.5,0,2024-04-29 13:19:47,146
124,,,,413571820,1,10.5,119.645053,25.69065,52.7,0,2024-04-29 13:22:57,69
122,,,,413571820,1,10.6,119.6502,25.699622,329.6,0,2024-04-29 13:26:56,66
241,,,,413571820,1,11.0,119.635013,25.699867,241.3,0,2024-04-29 13:31:56,152
182,,,,413571820,1,9.2,119.619893,25.692615,237.2,0,2024-04-29 13:37:06,110
244,,,,413571820,1,10.5,119.61224,25.689393,239.3,0,2024-04-29 13:39:45,141
62,,,,413571820,1,9.5,119.603467,25.685112,253.2,0,2024-04-29 13:42:55,32
62,,,,413571820,1,5.0,119.591667,25.683988,262.0,0,2024-04-29 13:46:56,31
62,,,,413571820,1,4.6,119.584773,25.683988,273.9,0,2024-04-29 13:50:49,35
423,,,,413571820,1,4.6,119.584773,25.683988,273.9,0,2024-04-29 13:50:49,249
124,,,,413571820,1,4.6,119.584773,25.683988,273.9,0,2024-04-29 13:50:49,77
