fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5141,,,20-YUBIAO-99%       ,67800020,15,0.1,119.40753,23.200887,192.0,0,2024-04-20 16:31:40,3497
5147,,,20-YUBIAO-99%       ,67800020,15,6.1,119.403125,23.212517,340.0,0,2024-04-20 16:36:39,3511
5357,,,20-YUBIAO-99%       ,67800020,15,6.3,119.401173,23.218618,343.0,0,2024-04-20 16:39:03,3645
5311,,,20-YUBIAO-99%       ,67800020,15,5.8,119.39794,23.23001,346.0,0,2024-04-20 16:43:58,3627
5230,,,20-YUBIAO-99%       ,67800020,15,5.4,119.37105,23.34266,285.0,0,2024-04-20 17:33:10,3587
4961,,,20-YUBIAO-99%       ,67800020,15,3.7,119.36898,23.328348,73.0,0,2024-04-20 17:50:12,3408
5015,,,20-YUBIAO-99%       ,67800020,15,4.0,119.377525,23.331418,67.0,0,2024-04-20 17:55:08,3467
4943,,,20-YUBIAO-99%       ,67800020,15,3.9,119.381748,23.332907,68.0,0,2024-04-20 17:57:37,3427
4960,,,20-YUBIAO-99%       ,67800020,15,3.9,119.38992,23.336655,61.0,0,2024-04-20 18:02:29,3435
5187,,,20-YUBIAO-99%       ,67800020,15,4.1,119.39841,23.34026,66.0,0,2024-04-20 18:07:20,3613
5187,,,20-YUBIAO-99%       ,67800020,15,3.5,119.405663,23.344338,54.0,0,2024-04-20 18:12:14,3638
5421,,,20-YUBIAO-99%       ,67800020,15,4.0,119.397973,23.351588,281.0,0,2024-04-20 18:34:37,3841
5230,,,20-YUBIAO-99%       ,67800020,15,2.4,119.395295,23.352148,280.0,0,2024-04-20 18:37:04,3691
5244,,,20-YUBIAO-99%       ,67800020,15,2.0,119.386293,23.364922,347.0,0,2024-04-20 18:56:31,3678
5406,,,20-YUBIAO-99%       ,67800020,15,1.7,119.38576,23.366725,344.0,0,2024-04-20 18:58:56,3800
5089,,,20-YUBIAO-99%       ,67800020,15,2.2,119.383188,23.379333,349.0,0,2024-04-20 19:16:16,3597
5415,,,20-YUBIAO-99%       ,67800020,15,1.6,119.382495,23.382567,350.0,0,2024-04-20 19:21:01,3806
4975,,,20-YUBIAO-99%       ,67800020,15,1.9,119.380767,23.393357,351.0,0,2024-04-20 19:37:52,3497
4917,,,20-YUBIAO-99%       ,67800020,15,1.4,119.380533,23.394788,350.0,0,2024-04-20 19:40:15,3478
5233,,,20-YUBIAO-99%       ,67800020,15,1.4,119.380233,23.396295,351.0,0,2024-04-20 19:42:39,3673
4777,,,20-YUBIAO-99%       ,67800020,15,1.3,119.378378,23.407428,352.0,0,2024-04-20 20:01:54,3324
4830,,,20-YUBIAO-99%       ,67800020,15,1.2,119.378133,23.408788,350.0,0,2024-04-20 20:04:20,3336
5193,,,20-YUBIAO-99%       ,67800020,15,1.5,119.376618,23.417402,350.0,0,2024-04-20 20:21:12,3613
4943,,,20-YUBIAO-99%       ,67800020,15,1.2,119.376287,23.419858,354.0,0,2024-04-20 20:25:59,3403
