fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5053,,,01563-20-99%,22156320,15,8.2,120.640442,26.608192,180.8,0,2024-04-16 05:07:01,3537
5057,,,01563-20-99%,22156320,15,8.4,120.640698,26.598417,177.6,0,2024-04-16 05:11:23,3543
5171,,,01563-20-99%,22156320,15,8.1,120.640693,26.593902,180.0,0,2024-04-16 05:13:26,3651
5528,,,01563-20-99%,22156320,15,8.2,120.640672,26.58476,181.3,0,2024-04-16 05:17:39,3911
5383,,,01563-20-99%,22156320,15,0.1,120.640527,26.583983,5.2,0,2024-04-16 05:24:04,3818
5270,,,01563-20-99%,22156320,15,0.4,120.64077,26.58404,75.4,0,2024-04-16 05:26:14,3732
5232,,,01563-20-99%,22156320,15,0.4,120.64124,26.584257,61.8,0,2024-04-16 05:30:32,3702
5197,,,01563-20-99%,22156320,15,0.5,120.641712,26.58429,113.9,0,2024-04-16 05:34:46,3674
5527,,,01563-20-99%,22156320,15,0.3,120.642483,26.584297,98.9,0,2024-04-16 05:41:11,3932
5476,,,01563-20-99%,22156320,15,0.4,120.642715,26.584387,66.5,0,2024-04-16 05:43:13,3903
5814,,,01563-20-99%,22156320,15,0.7,120.64353,26.584272,131.3,0,2024-04-16 05:49:39,4160
5416,,,01563-20-99%,22156320,15,0.3,120.643713,26.584395,53.0,0,2024-04-16 05:51:49,3854
5370,,,01563-20-99%,22156320,15,0.4,120.644302,26.58421,91.9,0,2024-04-16 05:56:05,3812
5248,,,01563-20-99%,22156320,15,0.5,120.644908,26.584188,89.6,0,2024-04-16 06:00:21,3723
5283,,,01563-20-99%,22156320,15,0.3,120.645147,26.584167,95.8,0,2024-04-16 06:02:26,3737
6368,,,01563-20-99%,22156320,15,0.5,120.646062,26.584128,88.9,0,2024-04-16 06:09:00,4575
6292,,,01563-20-99%,22156320,15,0.3,120.646598,26.5841,97.5,0,2024-04-16 06:13:03,4494
7212,,,01563-20-99%,22156320,15,0.5,120.647262,26.584083,91.6,0,2024-04-16 06:17:29,5199
6873,,,01563-20-99%,22156320,15,0.4,120.64756,26.584053,96.4,0,2024-04-16 06:19:26,4942
6880,,,01563-20-99%,22156320,15,0.4,120.648208,26.584042,89.6,0,2024-04-16 06:23:44,4932
7022,,,01563-20-99%,22156320,15,0.6,120.64885,26.584085,86.0,0,2024-04-16 06:28:10,5055
6483,,,01563-20-99%,22156320,15,0.5,120.650002,26.583777,109.8,0,2024-04-16 06:36:30,4611
6194,,,01563-20-99%,22156320,15,0.4,120.650637,26.583912,93.2,0,2024-04-16 06:40:44,4368
6951,,,01563-20-99%,22156320,15,0.5,120.651702,26.584213,86.8,0,2024-04-16 06:47:08,4959
7177,,,01563-20-99%,22156320,15,0.5,120.652603,26.58413,83.7,0,2024-04-16 06:53:29,5149
