fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,64110-23_63%        ,96040278,15,2.1,120.689472,26.812397,148.0,0,2024-04-16 10:30:54,3671
4027,,,64110-23_99%        ,96040278,15,2.4,120.703498,26.79109,176.0,0,2024-04-18 06:37:39,2780
4383,,,64110-23_98%        ,96040278,15,6.1,120.691967,26.781672,232.0,0,2024-04-18 11:31:17,2767
4022,,,64110-23_94%        ,96040278,15,5.9,120.663317,26.758642,224.0,0,2024-04-18 11:46:26,2502
3985,,,64110-23_99%        ,96040278,15,5.9,120.630347,26.729357,225.0,0,2024-04-18 12:03:55,2528
3699,,,64110-23_96%        ,96040278,15,6.0,120.602378,26.704393,224.0,0,2024-04-18 12:18:41,2292
3850,,,64110-23_99%        ,96040278,15,6.0,120.597673,26.700183,224.0,0,2024-04-18 12:21:07,2417
4029,,,64110-23_99%        ,96040278,15,6.1,120.549877,26.657232,223.0,0,2024-04-18 12:45:52,2522
3952,,,64110-23_95%        ,96040278,15,6.3,120.52882,26.641157,231.0,0,2024-04-18 12:55:46,2456
4733,,,64110-23_93%        ,96040278,15,5.1,120.826912,26.423847,71.0,0,2024-04-21 07:20:33,3416
4737,,,64110-23_97%        ,96040278,15,0.1,120.828192,26.431733,273.0,0,2024-04-21 07:33:03,3416
4907,,,64110-23_93%        ,96040278,15,0.1,120.827913,26.431757,276.0,0,2024-04-21 07:35:33,3509
5059,,,64110-23_95%        ,96040278,15,0.0,120.826378,26.431953,278.0,0,2024-04-21 07:53:04,3592
4823,,,64110-23_94%        ,96040278,15,0.0,120.826207,26.431783,172.0,0,2024-04-21 07:59:47,3409
4305,,,64110-23_94%        ,96040278,15,0.2,120.82609,26.431815,305.0,0,2024-04-21 08:02:30,3029
4324,,,64110-23_92%        ,96040278,15,0.1,120.825898,26.431872,141.0,0,2024-04-21 08:07:57,3027
4108,,,64110-23_93%        ,96040278,15,0.4,120.824682,26.43257,313.0,0,2024-04-21 08:10:32,2897
4521,,,64110-23_94%        ,96040278,15,0.3,120.825877,26.43186,133.0,0,2024-04-21 08:15:52,3188
4603,,,64110-23_94%        ,96040278,15,0.0,120.825663,26.431903,180.0,0,2024-04-21 08:36:04,3265
4839,,,64110-23_95%        ,96040278,15,0.0,120.82562,26.432002,351.0,0,2024-04-21 08:46:03,3440
4874,,,64110-23_92%        ,96040278,15,0.0,120.82578,26.43189,19.0,0,2024-04-21 08:53:34,3493
5374,,,64110-23_92%        ,96040278,15,0.0,120.825887,26.43189,86.0,0,2024-04-21 08:58:38,3825
5263,,,64110-23_95%        ,96040278,15,0.0,120.825973,26.43186,93.0,0,2024-04-21 09:01:06,3732
5264,,,64110-23_93%        ,96040278,15,0.0,120.826112,26.431895,80.0,0,2024-04-21 09:06:03,3724
5197,,,64110-23_93%        ,96040278,15,0.0,120.826303,26.431887,91.0,0,2024-04-21 09:11:03,3664
5134,,,64110-23_93%        ,96040278,15,0.0,120.826667,26.431992,86.0,0,2024-04-21 09:21:01,3671
4959,,,64110-23_93%        ,96040278,15,0.0,120.826912,26.432085,97.0,0,2024-04-21 09:33:36,3539
5425,,,64110-23_93%        ,96040278,15,0.0,120.827072,26.432073,86.0,0,2024-04-21 09:38:35,3845
5083,,,64110-23_95%        ,96040278,15,0.0,120.827147,26.432087,74.0,0,2024-04-21 09:41:03,3625
4861,,,64110-23_93%        ,96040278,15,0.0,120.8277,26.432058,104.0,0,2024-04-21 09:48:28,3497
5485,,,64110-23_93%        ,96040278,15,0.0,120.827893,26.432005,112.0,0,2024-04-21 09:50:54,3960
5077,,,64110-23_94%        ,96040278,15,0.0,120.828107,26.431948,102.0,0,2024-04-21 09:53:22,3673
5227,,,64110-23_92%        ,96040278,15,0.1,120.828907,26.43184,96.0,0,2024-04-21 10:00:43,3768
5234,,,64110-23_92%        ,96040278,15,0.0,120.82896,26.43178,103.0,0,2024-04-21 10:03:12,3747
5078,,,64110-23_94%        ,96040278,15,0.2,120.829557,26.431658,143.0,0,2024-04-21 10:08:16,3623
5025,,,64110-23_92%        ,96040278,15,0.1,120.831093,26.431588,82.0,0,2024-04-21 10:21:05,3565
4938,,,64110-23_92%        ,96040278,15,0.2,120.831445,26.431765,63.0,0,2024-04-21 10:23:43,3504
