fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,,,BUOY 10-          9V,881900010,15,0.5,120.445373,22.467797,129.6,0,2024-04-20 10:48:00,1595
1785,,,BUOY 10-          9V,881900010,15,0.0,120.445437,22.46783,129.6,0,2024-04-20 10:51:01,1279
1785,,,BUOY 10-          9V,881900010,15,0.0,120.445692,22.467827,129.6,0,2024-04-20 10:57:03,1303
2178,,,BUOY 10-          9V,881900010,15,0.0,120.445548,22.467677,129.6,0,2024-04-20 11:00:05,1561
1952,,,BUOY 10-          9V,881900010,15,0.1,120.445495,22.467807,129.6,0,2024-04-20 11:03:05,1387
2120,,,BUOY 10-          9V,881900010,15,0.0,120.445488,22.46784,129.6,0,2024-04-20 11:09:07,1518
2085,,,BUOY 10-          9V,881900010,15,0.0,120.44544,22.467712,129.6,0,2024-04-20 11:12:07,1504
1946,,,BUOY 10-          9V,881900010,15,0.2,120.445448,22.467698,129.6,0,2024-04-20 11:18:08,1408
1958,,,BUOY 10-          9V,881900010,15,0.2,120.445418,22.4676,129.6,0,2024-04-20 11:24:09,1386
2066,,,BUOY 10-          9V,881900010,15,0.1,120.445448,22.467918,129.6,0,2024-04-20 11:30:10,1483
2231,,,BUOY 10-          9V,881900010,15,0.2,120.445472,22.467653,129.6,0,2024-04-20 11:33:11,1613
2002,,,BUOY 10-          9V,881900010,15,0.2,120.445382,22.467793,129.6,0,2024-04-20 11:39:12,1461
2170,,,BUOY 10-          9V,881900010,15,0.0,120.445508,22.467778,129.6,0,2024-04-20 11:45:16,1555
1854,,,BUOY 10-          9V,881900010,15,0.1,120.445608,22.467753,129.6,0,2024-04-20 11:48:18,1354
2066,,,BUOY 10-          9V,881900010,15,0.1,120.445492,22.467617,129.6,0,2024-04-20 11:54:18,1470
1994,,,BUOY 10-          9V,881900010,15,0.1,120.445385,22.467702,129.6,0,2024-04-20 11:57:19,1433
2217,,,BUOY 10-          9V,881900010,15,0.0,120.445367,22.46775,129.6,0,2024-04-20 12:03:27,1581
2126,,,BUOY 10-          9V,881900010,15,0.2,120.4454,22.467653,129.6,0,2024-04-20 12:06:28,1503
1086,,,BUOY 10-          9V,881900010,15,10.2,120.791928,21.884273,103.8,0,2024-04-24 12:25:47,715
1086,,,BUOY 10-          9V,881900010,15,10.2,120.791928,21.884273,103.8,0,2024-04-24 12:25:47,704
1229,,,BUOY 10-          9V,881900010,15,11.3,120.821505,21.879075,100.9,0,2024-04-24 12:35:05,776
1075,,,BUOY 10-          9V,881900010,15,12.0,120.83234,21.87723,100.9,0,2024-04-24 12:38:11,721
1299,,,BUOY 10-          9V,881900010,15,13.4,120.843752,21.875552,98.5,0,2024-04-24 12:41:18,840
1288,,,BUOY 10-          9V,881900010,15,13.7,120.867447,21.871958,102.9,0,2024-04-24 12:47:27,817
1283,,,BUOY 10-          9V,881900010,15,13.7,120.867447,21.871958,102.9,0,2024-04-24 12:47:27,818
1241,,,BUOY 10-          9V,881900010,15,13.7,120.867447,21.871958,102.9,0,2024-04-24 12:47:27,794
1080,,,BUOY 10-          9V,881900010,15,13.7,120.867447,21.871958,102.9,0,2024-04-24 12:47:27,688
1166,,,BUOY 10-          9V,881900010,15,10.4,121.364448,21.874303,101.6,0,2024-04-24 15:31:32,708
1128,,,BUOY 10-          9V,881900010,15,10.4,121.364448,21.874303,101.6,0,2024-04-24 15:31:32,685
1414,,,BUOY 10-          9V,881900010,15,10.4,121.364448,21.874303,101.6,0,2024-04-24 15:31:32,857
1382,,,BUOY 10-          9V,881900010,15,8.8,121.418152,21.870917,94.6,0,2024-04-24 15:50:22,888
1439,,,BUOY 10-          9V,881900010,15,8.8,121.426608,21.870457,91.3,0,2024-04-24 15:53:23,950
1718,,,BUOY 10-          9V,881900010,15,9.1,121.43481,21.869965,95.2,0,2024-04-24 15:56:25,1102
1100,,,BUOY 10-          9V,881900010,15,9.8,121.451618,21.86885,92.3,0,2024-04-24 16:02:26,732
1306,,,BUOY 10-          9V,881900010,15,9.5,121.45991,21.868358,90.1,0,2024-04-24 16:05:25,819
1361,,,BUOY 10-          9V,881900010,15,8.9,121.468043,21.868005,92.1,0,2024-04-24 16:08:31,869
1585,,,BUOY 10-          9V,881900010,15,8.4,121.483402,21.867025,95.6,0,2024-04-24 16:14:32,997
1143,,,BUOY 10-          9V,881900010,15,8.5,121.491145,21.866647,98.1,0,2024-04-24 16:17:33,746
1244,,,BUOY 10-          9V,881900010,15,9.3,121.506723,21.86589,89.6,0,2024-04-24 16:23:33,799
1361,,,BUOY 10-          9V,881900010,15,8.9,121.514392,21.865467,98.2,0,2024-04-24 16:26:33,852
1411,,,BUOY 10-          9V,881900010,15,8.5,121.521948,21.865043,99.6,0,2024-04-24 16:29:33,889
1310,,,BUOY 10-          9V,881900010,15,8.3,121.52942,21.864767,90.8,0,2024-04-24 16:32:33,838
1195,,,BUOY 10-          9V,881900010,15,8.7,121.544638,21.863847,100.9,0,2024-04-24 16:38:34,795
1418,,,BUOY 10-          9V,881900010,15,8.4,121.552435,21.863477,90.4,0,2024-04-24 16:41:34,920
1422,,,BUOY 10-          9V,881900010,15,8.8,121.568232,21.862362,91.8,0,2024-04-24 16:47:34,903
1183,,,BUOY 10-          9V,881900010,15,8.9,121.576037,21.861937,89.3,0,2024-04-24 16:50:34,753
1038,,,BUOY 10-          9V,881900010,15,8.4,121.583882,21.86151,91.8,0,2024-04-24 16:53:34,662
1076,,,BUOY 10-          9V,881900010,15,8.5,121.599512,21.860685,91.1,0,2024-04-24 16:59:34,713
1286,,,BUOY 10-          9V,881900010,15,8.5,121.599512,21.860685,91.1,0,2024-04-24 16:59:34,809
1295,,,BUOY 10-          9V,881900010,15,8.5,121.599512,21.860685,91.1,0,2024-04-24 16:59:34,810
1204,,,BUOY 10-          9V,881900010,15,8.5,121.599512,21.860685,91.1,0,2024-04-24 16:59:34,777
1330,,,BUOY 10-          9V,881900010,15,0.9,122.596207,21.163923,320.3,0,2024-04-27 13:42:22,926
1338,,,BUOY 10-          9V,881900010,15,0.9,122.596207,21.163923,320.3,0,2024-04-27 13:42:22,917
1632,,,BUOY 10-          9V,881900010,15,0.9,122.596207,21.163923,320.3,0,2024-04-27 13:42:22,1122
1746,,,BUOY 10-          9V,881900010,15,2.2,122.584992,21.183663,88.7,0,2024-04-27 18:00:56,1219
1518,,,BUOY 10-          9V,881900010,15,2.2,122.584992,21.183663,88.7,0,2024-04-27 18:00:56,1052
1909,,,BUOY 10-          9V,881900010,15,2.2,122.584992,21.183663,88.7,0,2024-04-27 18:00:56,1316
2034,,,BUOY 10-          9V,881900010,15,0.1,122.60095,21.197935,88.0,0,2024-04-27 20:32:35,1416
1630,,,BUOY 10-          9V,881900010,15,0.1,122.60095,21.197935,88.0,0,2024-04-27 20:32:35,1144
1807,,,BUOY 10-          9V,881900010,15,0.1,122.60095,21.197935,88.0,0,2024-04-27 20:32:35,1264
