fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,8668,,412445614,15,2.6,117.555152,23.885093,194.3,30,2024-04-21 01:00:11,3138
4533,,8668,,412445614,15,0.0,117.555093,23.885072,50.5,30,2024-04-21 01:21:11,3180
4944,,8668,,412445614,15,0.1,117.553083,23.885965,0.0,30,2024-04-21 03:51:11,3507
4325,,8668,,412445614,15,0.1,117.555165,23.885222,220.1,30,2024-04-22 01:51:05,3027
4309,,8668,,412445614,15,0.2,117.555067,23.885115,0.0,30,2024-04-22 02:39:03,3069
4494,,8668,,412445614,15,0.3,117.555947,23.884708,259.3,30,2024-04-22 03:27:05,3200
4617,,8668,,412445614,15,0.1,117.553097,23.885883,0.0,30,2024-04-22 05:33:03,3341
4744,,8668,,412445614,15,0.3,117.55504,23.885082,305.6,30,2024-04-24 04:32:53,3189
4800,,8668,,412445614,15,0.3,117.55319,23.885918,0.0,30,2024-04-24 06:08:54,3248
4280,,8668,,412445614,15,0.7,117.555015,23.885165,0.0,30,2024-04-26 04:38:43,2918
4056,,8668,,412445614,15,0.0,117.555105,23.885147,112.5,30,2024-04-26 05:44:44,2778
4130,,8668,,412445614,15,0.2,117.55308,23.885915,40.4,30,2024-04-26 07:32:41,2791
4097,,8668,,412445614,15,0.3,117.553145,23.885873,20.2,30,2024-04-26 07:44:45,2743
4212,,8668,,412445614,15,5.4,117.549558,23.89555,141.6,30,2024-04-28 05:38:35,2902
4286,,8668,,412445614,15,0.1,117.555128,23.885185,0.0,30,2024-04-28 06:05:37,2950
4303,,8668,,412445614,15,0.1,117.554998,23.885128,0.0,30,2024-04-28 06:38:36,2952
4207,,8668,,412445614,15,0.0,117.554943,23.88512,0.0,30,2024-04-29 06:20:31,2893
4079,,8668,,412445614,15,3.9,117.55309,23.8894,342.2,30,2024-04-29 12:21:06,2632
