fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,,YUFA268             ,416000268,15,0.0,121.687143,25.204872,354.9,0,2024-04-17 10:21:48,2922
4466,,,YUFA268             ,416000268,15,0.0,121.687127,25.20488,280.4,0,2024-04-17 10:30:48,3194
4029,,,YUFA268             ,416000268,15,0.0,121.68728,25.204712,164.5,0,2024-04-17 10:36:48,2900
4156,,,YUFA268             ,416000268,15,0.0,121.687165,25.204873,45.7,0,2024-04-17 10:42:48,2982
4975,,,YUFA268             ,416000268,15,0.1,121.68887,25.205412,256.9,0,2024-04-20 10:06:11,3515
4696,,,YUFA268             ,416000268,15,6.7,121.677888,25.22978,320.0,0,2024-04-20 10:24:42,3331
4873,,,YUFA268             ,416000268,15,6.7,121.671113,25.236678,315.0,0,2024-04-20 10:29:42,3463
5079,,,YUFA268             ,416000268,15,7.6,121.66511,25.242308,306.3,0,2024-04-20 10:33:42,3577
5100,,,YUFA268             ,416000268,15,7.1,121.657848,25.246585,297.6,0,2024-04-20 10:37:42,3554
5040,,,YUFA268             ,416000268,15,6.5,121.653355,25.249108,313.4,0,2024-04-20 10:40:12,3515
4971,,,YUFA268             ,416000268,15,7.0,121.645825,25.256967,323.3,0,2024-04-20 10:45:42,3475
4883,,,YUFA268             ,416000268,15,6.5,121.629132,25.27485,323.7,0,2024-04-20 10:57:42,3404
4953,,,YUFA268             ,416000268,15,6.3,121.624203,25.279323,311.2,0,2024-04-20 11:01:13,3461
4685,,,YUFA268             ,416000268,15,7.1,121.616605,25.284517,307.8,0,2024-04-20 11:05:42,3289
5019,,,YUFA268             ,416000268,15,7.8,121.591925,25.297308,300.0,0,2024-04-20 11:18:42,3511
5002,,,YUFA268             ,416000268,15,7.7,121.58349,25.30197,304.2,0,2024-04-20 11:22:42,3471
4704,,,YUFA268             ,416000268,15,7.0,121.315507,25.21291,245.4,0,2024-04-20 14:01:39,3184
4445,,,YUFA268             ,416000268,15,6.8,121.271015,25.189578,239.9,0,2024-04-20 14:26:37,3038
4318,,,YUFA268             ,416000268,15,6.7,121.249367,25.176993,235.8,0,2024-04-20 14:38:38,2943
4529,,,YUFA268             ,416000268,15,7.3,121.243027,25.173147,236.1,0,2024-04-20 14:42:08,3060
4597,,,YUFA268             ,416000268,15,7.2,121.237477,25.169807,238.0,0,2024-04-20 14:45:15,3145
4518,,,YUFA268             ,416000268,15,7.5,121.2038,25.149808,236.8,0,2024-04-20 15:03:06,3096
4200,,,YUFA268             ,416000268,15,7.9,121.00088,25.016645,210.4,0,2024-04-20 16:49:05,2884
4197,,,YUFA268             ,416000268,15,8.3,120.995712,25.007887,209.2,0,2024-04-20 16:53:34,2856
4323,,,YUFA268             ,416000268,15,8.0,120.981108,24.982395,204.6,0,2024-04-20 17:06:35,2998
4267,,,YUFA268             ,416000268,15,7.1,120.805967,24.813838,236.1,0,2024-04-20 18:59:33,3068
4176,,,YUFA268             ,416000268,15,6.7,120.801407,24.811155,236.8,0,2024-04-20 19:02:03,2986
4174,,,YUFA268             ,416000268,15,6.7,120.790705,24.804873,236.2,0,2024-04-20 19:08:03,2976
4130,,,YUFA268             ,416000268,15,6.7,120.784452,24.801157,241.5,0,2024-04-20 19:11:32,2952
4330,,,YUFA268             ,416000268,15,7.4,120.72857,24.76155,242.2,0,2024-04-20 19:45:32,3061
4678,,,YUFA268             ,416000268,15,5.4,119.574435,24.048133,271.0,0,2024-04-21 07:40:45,3379
4055,,,YUFA268             ,416000268,15,7.4,119.563597,24.071678,201.4,0,2024-04-21 08:11:43,2875
4435,,,YUFA268             ,416000268,15,7.9,119.559622,24.062787,204.3,0,2024-04-21 08:16:14,3136
5070,,,YUFA268             ,416000268,15,9.3,119.530698,24.04807,204.9,0,2024-04-21 09:08:11,3598
4890,,,YUFA268             ,416000268,15,9.2,119.526473,24.020305,177.2,0,2024-04-21 09:19:11,3547
4910,,,YUFA268             ,416000268,15,7.9,119.524268,24.006387,3.9,0,2024-04-21 09:30:40,3504
4973,,,YUFA268             ,416000268,15,9.0,119.51995,24.034882,203.4,0,2024-04-21 09:58:40,3596
5048,,,YUFA268             ,416000268,15,2.1,119.486817,24.048412,84.2,0,2024-04-21 11:44:38,3625
4322,,,YUFA268             ,416000268,15,7.2,119.542935,24.137778,180.6,0,2024-04-21 15:08:37,2980
4107,,,YUFA268             ,416000268,15,3.8,119.555833,24.107593,148.7,0,2024-04-21 16:44:38,2790
3935,,,YUFA268             ,416000268,15,0.3,119.528088,24.138578,245.1,0,2024-04-21 19:59:05,2716
4169,,,YUFA268             ,416000268,15,0.3,119.528005,24.138565,56.6,0,2024-04-21 20:14:05,2882
4171,,,YUFA268             ,416000268,15,0.3,119.527805,24.13852,51.9,0,2024-04-21 21:17:05,2906
4250,,,YUFA268             ,416000268,15,0.2,119.527593,24.138402,60.6,0,2024-04-21 22:08:06,2962
4043,,,YUFA268             ,416000268,15,0.0,119.527643,24.138417,238.8,0,2024-04-21 22:11:05,2847
4073,,,YUFA268             ,416000268,15,0.2,119.52763,24.138372,44.6,0,2024-04-21 22:32:06,2855
3639,,,YUFA268             ,416000268,15,0.4,119.527567,24.13836,56.2,0,2024-04-21 22:44:06,2536
3897,,,YUFA268             ,416000268,15,0.7,119.527383,24.138263,232.1,0,2024-04-21 23:29:06,2748
4316,,,YUFA268             ,416000268,15,0.1,119.527437,24.138247,56.5,0,2024-04-22 00:02:06,2998
4065,,,YUFA268             ,416000268,15,0.4,119.52753,24.138298,51.5,0,2024-04-22 00:50:05,2875
4264,,,YUFA268             ,416000268,15,0.0,119.527482,24.138247,232.1,0,2024-04-22 00:56:06,2969
4347,,,YUFA268             ,416000268,15,0.2,119.52731,24.138097,48.0,0,2024-04-22 01:35:06,3048
4168,,,YUFA268             ,416000268,15,0.2,119.527523,24.138285,52.5,0,2024-04-22 01:47:05,2957
