fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4063,,,33057--81-93%,640570081,15,0.0,120.216642,25.928997,121.2,0,2024-04-16 05:31:40,2903
5458,,,33057--81-93%,640570081,15,0.0,120.217057,25.929055,67.3,0,2024-04-16 06:15:52,3969
5770,,,33057--81-92%,640570081,15,0.3,120.220412,25.93101,7.6,0,2024-04-16 07:37:58,4157
5188,,,33057--81-92%,640570081,15,0.5,120.220535,25.931412,15.4,0,2024-04-16 07:41:08,3740
5328,,,33057--81-92%,640570081,15,0.5,120.220665,25.931873,14.2,0,2024-04-16 07:44:15,3768
4997,,,33057--81-92%,640570081,15,0.5,120.221,25.932763,26.4,0,2024-04-16 07:50:31,3554
5502,,,33057--81-92%,640570081,15,0.5,120.22115,25.933227,16.2,0,2024-04-16 07:53:37,3910
5409,,,33057--81-92%,640570081,15,0.7,120.221333,25.933793,16.2,0,2024-04-16 07:56:48,3872
5341,,,33057--81-92%,640570081,15,0.6,120.221735,25.934888,21.7,0,2024-04-16 08:03:14,3789
5375,,,33057--81-93%,640570081,15,9.4,120.20166,25.965838,191.2,0,2024-04-16 12:37:46,3738
4756,,,33057--81-91%,640570081,15,0.0,120.193013,25.954982,6.8,0,2024-04-16 14:06:20,3236
5484,,,33057--81-91%,640570081,15,0.1,120.192975,25.954968,31.8,0,2024-04-16 14:31:35,3828
5212,,,33057--81-89%,640570081,15,9.2,120.265627,26.187045,338.3,0,2024-04-17 06:10:43,3762
5057,,,33057--81-89%,640570081,15,4.0,120.252622,26.18021,185.0,0,2024-04-17 06:48:23,3633
4831,,,33057--81-89%,640570081,15,0.6,120.25223,26.179795,220.2,0,2024-04-17 06:51:33,3486
4683,,,33057--81-89%,640570081,15,0.2,120.252465,26.179783,93.1,0,2024-04-17 06:54:42,3396
4939,,,33057--81-89%,640570081,15,0.0,120.25272,26.179722,75.5,0,2024-04-17 07:01:01,3530
5116,,,33057--81-89%,640570081,15,0.3,120.25309,26.179633,94.4,0,2024-04-17 07:07:18,3668
5358,,,33057--81-89%,640570081,15,0.2,120.253372,26.179632,105.9,0,2024-04-17 07:13:36,3879
5031,,,33057--81-89%,640570081,15,0.3,120.253388,26.179945,2.7,0,2024-04-17 07:16:45,3634
4861,,,33057--81-89%,640570081,15,0.3,120.253597,26.179735,138.3,0,2024-04-17 07:19:54,3479
5000,,,33057--81-89%,640570081,15,0.0,120.253685,26.179713,105.2,0,2024-04-17 07:23:03,3573
4943,,,33057--81-89%,640570081,15,0.1,120.253863,26.179872,0.9,0,2024-04-17 07:29:22,3550
4975,,,33057--81-89%,640570081,15,0.4,120.254215,26.179662,123.6,0,2024-04-17 07:32:38,3572
4672,,,33057--81-89%,640570081,15,0.2,120.254437,26.17972,73.6,0,2024-04-17 07:35:42,3376
5054,,,33057--81-89%,640570081,15,0.2,120.254772,26.179753,60.8,0,2024-04-17 07:41:59,3610
4909,,,33057--81-89%,640570081,15,0.0,120.254822,26.179767,73.4,0,2024-04-17 07:45:08,3500
4814,,,33057--81-89%,640570081,15,0.1,120.254953,26.179753,96.4,0,2024-04-17 07:48:17,3424
4916,,,33057--81-89%,640570081,15,0.3,120.255338,26.179743,97.1,0,2024-04-17 07:54:36,3504
4906,,,33057--81-89%,640570081,15,0.1,120.255478,26.179777,75.1,0,2024-04-17 07:57:45,3499
5036,,,33057--81-89%,640570081,15,0.2,120.255708,26.179895,60.1,0,2024-04-17 08:00:54,3569
4914,,,33057--81-89%,640570081,15,0.1,120.255857,26.179873,99.2,0,2024-04-17 08:04:02,3512
5180,,,33057--81-89%,640570081,15,0.0,120.25625,26.179868,148.6,0,2024-04-17 08:10:20,3696
4737,,,33057--81-89%,640570081,15,0.2,120.256475,26.17989,83.8,0,2024-04-17 08:13:30,3373
5241,,,33057--81-89%,640570081,15,0.2,120.256682,26.179897,106.1,0,2024-04-17 08:19:47,3701
4700,,,33057--81-89%,640570081,15,0.2,120.257283,26.18003,79.2,0,2024-04-17 08:29:16,3291
4940,,,33057--81-89%,640570081,15,0.2,120.257735,26.180072,81.7,0,2024-04-17 08:35:34,3482
4681,,,33057--81-89%,640570081,15,0.1,120.257888,26.18004,102.9,0,2024-04-17 08:38:43,3315
4957,,,33057--81-89%,640570081,15,0.1,120.258032,26.180097,66.2,0,2024-04-17 08:41:53,3510
5188,,,33057--81-88%,640570081,15,0.1,120.258162,26.180007,127.6,0,2024-04-17 08:45:03,3678
5071,,,33057--81-89%,640570081,15,0.2,120.258548,26.180013,75.3,0,2024-04-17 08:51:22,3594
4965,,,33057--81-89%,640570081,15,0.2,120.258778,26.18001,90.9,0,2024-04-17 08:54:31,3510
5004,,,33057--81-89%,640570081,15,0.1,120.258947,26.17997,104.8,0,2024-04-17 08:57:40,3523
4841,,,33057--81-89%,640570081,15,0.1,120.259277,26.179968,84.5,0,2024-04-17 09:03:59,3409
4822,,,33057--81-89%,640570081,15,0.2,120.259397,26.180125,34.5,0,2024-04-17 09:07:08,3434
4962,,,33057--81-89%,640570081,15,0.2,120.259578,26.179977,132.2,0,2024-04-17 09:10:17,3505
4808,,,33057--81-89%,640570081,15,0.2,120.259542,26.179973,227.6,0,2024-04-17 09:16:36,3402
4803,,,33057--81-89%,640570081,15,0.4,120.259877,26.180192,54.0,0,2024-04-17 09:19:45,3396
4912,,,33057--81-88%,640570081,15,0.1,120.259968,26.180055,148.9,0,2024-04-17 09:22:54,3465
4922,,,33057--81-88%,640570081,15,0.0,120.260142,26.18017,344.7,0,2024-04-17 09:29:14,3488
5183,,,33057--81-89%,640570081,15,0.0,120.260202,26.180187,72.8,0,2024-04-17 09:32:24,3677
4756,,,33057--81-89%,640570081,15,0.0,120.260248,26.180178,101.2,0,2024-04-17 09:35:34,3370
4893,,,33057--81-88%,640570081,15,0.0,120.260208,26.180198,213.2,0,2024-04-17 09:41:54,3433
4652,,,33057--81-88%,640570081,15,0.0,120.260165,26.180225,304.4,0,2024-04-17 09:45:05,3243
4667,,,33057--81-88%,640570081,15,0.0,120.260147,26.180285,344.6,0,2024-04-17 09:48:24,3283
4833,,,33057--81-89%,640570081,15,0.0,120.26018,26.18029,80.5,0,2024-04-17 09:51:27,3404
5138,,,33057--81-88%,640570081,15,0.0,120.2602,26.180355,15.4,0,2024-04-17 09:54:34,3620
5241,,,33057--81-88%,640570081,15,0.3,120.260102,26.180648,343.2,0,2024-04-17 09:57:45,3683
4543,,,33057--81-89%,640570081,15,0.2,120.260132,26.180437,181.0,0,2024-04-17 10:13:37,3222
4714,,,33057--81-88%,640570081,15,0.2,120.259988,26.181075,350.5,0,2024-04-17 10:35:57,3319
4107,,,33057--81-88%,640570081,15,0.0,120.258743,26.174667,232.8,0,2024-04-17 12:01:09,2852
4157,,,33057--81-88%,640570081,15,0.1,120.258395,26.174515,238.1,0,2024-04-17 12:16:57,2864
4688,,,33057--81-88%,640570081,15,0.0,120.258353,26.174513,267.4,0,2024-04-17 12:20:06,3200
4799,,,33057--81-88%,640570081,15,0.1,120.258273,26.174437,223.1,0,2024-04-17 12:23:15,3267
4529,,,33057--81-88%,640570081,15,0.1,120.258142,26.174348,229.7,0,2024-04-17 12:29:34,3100
4865,,,33057--81-88%,640570081,15,0.0,120.25809,26.174332,250.2,0,2024-04-17 12:32:44,3340
4616,,,33057--81-88%,640570081,15,0.1,120.258022,26.17424,213.7,0,2024-04-17 12:35:53,3172
4898,,,33057--81-88%,640570081,15,0.0,120.258008,26.174187,192.6,0,2024-04-17 12:39:02,3341
4780,,,33057--81-88%,640570081,15,0.1,120.257863,26.174073,240.4,0,2024-04-17 12:45:21,3263
4830,,,33057--81-88%,640570081,15,0.0,120.257822,26.174007,209.2,0,2024-04-17 12:48:32,3305
4724,,,33057--81-88%,640570081,15,0.1,120.257733,26.173923,223.5,0,2024-04-17 12:51:39,3226
4682,,,33057--81-88%,640570081,15,0.1,120.257677,26.173797,211.1,0,2024-04-17 12:57:59,3191
5196,,,33057--81-88%,640570081,15,0.0,120.257687,26.17376,166.2,0,2024-04-17 13:01:10,3535
4730,,,33057--81-88%,640570081,15,8.5,120.251812,26.06682,330.6,0,2024-04-17 15:01:34,3122
4101,,,33057--81-87%,640570081,15,10.0,120.23482,26.106027,339.1,0,2024-04-17 15:17:24,2715
4484,,,33057--81-88%,640570081,15,10.0,120.228153,26.11183,314.1,0,2024-04-17 15:20:31,2954
4601,,,33057--81-87%,640570081,15,9.7,120.225073,26.119495,340.1,0,2024-04-17 15:23:40,3034
4454,,,33057--81-87%,640570081,15,9.9,120.22336,26.136087,356.2,0,2024-04-17 15:29:59,2944
4370,,,33057--81-88%,640570081,15,9.9,120.22293,26.144368,357.3,0,2024-04-17 15:33:12,2918
4560,,,33057--81-88%,640570081,15,9.2,120.223115,26.152028,1.2,0,2024-04-17 15:36:18,3003
4453,,,33057--81-87%,640570081,15,2.7,120.222512,26.161928,341.4,0,2024-04-17 15:42:35,2926
4407,,,33057--81-88%,640570081,15,0.6,120.222752,26.162438,22.8,0,2024-04-17 15:45:44,2921
4628,,,33057--81-88%,640570081,15,3.1,120.222668,26.166922,4.0,0,2024-04-17 15:52:06,3069
4758,,,33057--81-87%,640570081,15,3.9,120.222892,26.17338,351.7,0,2024-04-17 15:58:25,3146
4552,,,33057--81-88%,640570081,15,4.5,120.22198,26.17705,347.4,0,2024-04-17 16:01:44,3044
4743,,,33057--81-88%,640570081,15,3.6,120.221557,26.183283,356.4,0,2024-04-17 16:07:50,3134
4670,,,33057--81-87%,640570081,15,3.9,120.22119,26.186575,354.2,0,2024-04-17 16:11:00,3076
4666,,,33057--81-88%,640570081,15,4.0,120.221112,26.189977,358.8,0,2024-04-17 16:14:10,3057
4322,,,33057--81-87%,640570081,15,4.0,120.221078,26.193382,359.4,0,2024-04-17 16:17:20,2830
4369,,,33057--81-87%,640570081,15,4.0,120.221558,26.196763,7.2,0,2024-04-17 16:20:31,2843
4470,,,33057--81-88%,640570081,15,3.9,120.222435,26.203723,5.5,0,2024-04-17 16:26:48,2917
4252,,,33057--81-87%,640570081,15,4.6,120.222858,26.207595,5.6,0,2024-04-17 16:30:08,2791
4426,,,33057--81-87%,640570081,15,3.9,120.225018,26.216545,11.2,0,2024-04-17 16:39:31,2923
4416,,,33057--81-87%,640570081,15,4.5,120.225635,26.220293,8.3,0,2024-04-17 16:42:36,2907
4284,,,33057--81-88%,640570081,15,4.1,120.22585,26.223782,3.1,0,2024-04-17 16:45:45,2819
4206,,,33057--81-87%,640570081,15,3.6,120.244655,26.243368,177.2,0,2024-04-17 17:52:04,2798
4362,,,33057--81-87%,640570081,15,2.9,120.244203,26.214738,191.8,0,2024-04-17 18:20:30,2934
