fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,123456789,22168  ,22168               ,412345840,15,7.2,117.971398,24.139703,120.4,30,2024-04-25 10:55:39,1950
2801,123456789,22168  ,22168               ,412345840,15,7.2,117.971398,24.139703,120.4,30,2024-04-25 10:55:39,1829
3228,123456789,22168  ,22168               ,412345840,15,7.2,117.971398,24.139703,120.4,30,2024-04-25 10:55:39,2090
2797,123456789,22168  ,22168               ,412345840,15,7.6,117.987788,24.12386,143.6,30,2024-04-25 11:06:05,1802
2980,123456789,22168  ,22168               ,412345840,15,7.6,117.987788,24.12386,143.6,30,2024-04-25 11:06:05,1902
3219,123456789,22168  ,22168               ,412345840,15,7.6,117.987788,24.12386,143.6,30,2024-04-25 11:06:05,2066
2797,123456789,22168  ,22168               ,412345840,15,5.4,117.980358,23.84568,82.6,30,2024-04-25 18:07:02,1896
2789,123456789,22168  ,22168               ,412345840,15,5.4,117.980358,23.84568,82.6,30,2024-04-25 18:07:02,1896
3079,123456789,22168  ,22168               ,412345840,15,5.4,117.980358,23.84568,82.6,30,2024-04-25 18:07:02,2121
3270,123456789,22168  ,22168               ,412345840,15,6.9,117.971625,23.764287,240.4,30,2024-04-26 09:27:37,2255
3248,123456789,22168  ,22168               ,412345840,15,6.9,117.971625,23.764287,240.4,30,2024-04-26 09:27:37,2224
3095,123456789,22168  ,22168               ,412345840,15,6.9,117.971625,23.764287,240.4,30,2024-04-26 09:27:37,2113
3224,123456789,22168  ,22168               ,412345840,15,7.2,117.962993,23.747218,171.7,30,2024-04-26 09:39:35,2181
2795,123456789,22168  ,22168               ,412345840,15,7.2,117.962993,23.747218,171.7,30,2024-04-26 09:39:35,1872
2968,123456789,22168  ,22168               ,412345840,15,7.2,117.962993,23.747218,171.7,30,2024-04-26 09:39:35,2017
3153,123456789,22168  ,22168               ,412345840,15,6.2,117.981595,23.725313,237.8,30,2024-04-26 10:17:22,2128
3035,123456789,22168  ,22168               ,412345840,15,6.2,117.981595,23.725313,237.8,30,2024-04-26 10:17:22,2069
3205,123456789,22168  ,22168               ,412345840,15,6.2,117.981595,23.725313,237.8,30,2024-04-26 10:17:22,2197
3030,123456789,22168  ,22168               ,412345840,15,8.6,117.953857,23.71454,252.2,30,2024-04-26 10:30:29,2051
3146,123456789,22168  ,22168               ,412345840,15,8.6,117.953857,23.71454,252.2,30,2024-04-26 10:30:29,2126
3180,123456789,22168  ,22168               ,412345840,15,8.6,117.953857,23.71454,252.2,30,2024-04-26 10:30:29,2171
3303,123456789,22168  ,22168               ,412345840,15,8.1,117.921955,23.70337,266.4,30,2024-04-26 10:45:06,2262
3203,123456789,22168  ,22168               ,412345840,15,8.1,117.921955,23.70337,266.4,30,2024-04-26 10:45:06,2165
2964,123456789,22168  ,22168               ,412345840,15,8.1,117.921955,23.70337,266.4,30,2024-04-26 10:45:06,1997
3285,123456789,22168  ,22168               ,412345840,15,8.1,117.921955,23.70337,266.4,30,2024-04-26 10:45:06,2201
3199,123456789,22168  ,22168               ,412345840,15,6.4,117.89098,23.691665,78.4,30,2024-04-26 12:54:22,2147
