fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6178,,,,46071802,15,1.1,120.404073,26.207962,9.0,0,2024-04-16 01:06:30,4118
6116,,,60718---2 90%,46071802,15,1.7,120.40404,26.207813,189.0,0,2024-04-16 02:35:35,4110
7581,,,60718---2 90%,46071802,15,0.8,120.40566,26.207805,9.0,0,2024-04-16 07:52:42,5409
6662,,,,46071802,15,0.7,120.40596,26.208462,9.0,0,2024-04-16 18:14:41,4615
6844,,,60718---2 90%,46071802,15,1.1,120.406147,26.208467,9.0,0,2024-04-16 19:41:25,4815
6186,,,,46071802,15,0.8,120.404047,26.207942,9.0,0,2024-04-17 02:12:29,4265
7244,,,60718---2 90%,46071802,15,0.3,120.405893,26.20797,9.0,0,2024-04-17 07:36:39,5270
7174,,,,46071802,15,0.5,120.40598,26.208357,9.0,0,2024-04-17 09:14:19,5134
6981,,,,46071802,15,0.4,120.406007,26.20837,9.0,0,2024-04-17 09:18:33,4979
6604,,,,46071802,15,0.5,120.405973,26.208542,9.0,0,2024-04-17 10:12:54,4722
6607,,,,46071802,15,0.8,120.40594,26.20848,9.0,0,2024-04-17 10:19:15,4677
6684,,,60718---2 90%,46071802,15,0.1,120.40574,26.208543,9.0,0,2024-04-17 11:35:27,4668
6400,,,,46071802,15,0.8,120.405233,26.208823,9.0,0,2024-04-17 11:52:22,4442
6693,,,60718---2 90%,46071802,15,0.3,120.404507,26.208775,9.0,0,2024-04-17 12:20:07,4602
6684,,,60718---2 90%,46071802,15,0.8,120.404453,26.208803,9.0,0,2024-04-17 12:22:14,4581
6950,,,,46071802,15,1.7,120.404273,26.208633,9.0,0,2024-04-17 12:34:53,4785
6947,,,60718---2 90%,46071802,15,0.8,120.404153,26.208365,9.0,0,2024-04-17 13:10:52,4734
6954,,,60718---2 90%,46071802,15,0.2,120.404113,26.20839,9.0,0,2024-04-17 13:34:11,4730
6864,,,60718---2 90%,46071802,15,1.8,120.404207,26.208387,9.0,0,2024-04-17 13:36:16,4655
