fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,,0,412201268,15,1.0,119.679933,23.265217,48.2,0,2024-04-21 07:22:08,3121
4298,,,0,412201268,15,1.2,119.677973,23.26577,46.0,0,2024-04-21 07:28:53,3126
4104,,,0,412201268,15,1.0,119.67808,23.265908,37.0,0,2024-04-21 07:29:24,2997
4101,,,0,412201268,15,1.2,119.67924,23.267132,45.5,0,2024-04-21 07:34:21,2999
3960,,,0,412201268,15,1.3,119.67304,23.267257,52.5,0,2024-04-21 08:03:50,2824
3832,,,0,412201268,15,1.3,119.676347,23.266618,46.7,0,2024-04-21 08:09:14,2727
4413,,,0,412201268,15,0.7,119.670467,23.265068,43.2,0,2024-04-21 09:40:24,3183
4199,,,0,412201268,15,0.9,119.671027,23.26558,53.5,0,2024-04-21 09:43:28,3053
4507,,,0,412201268,15,0.8,119.67504,23.265993,34.6,0,2024-04-21 10:21:06,3226
4214,,,0,412201268,15,12.3,119.67232,23.267803,273.1,0,2024-04-21 10:25:04,3037
