fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,,99-589915         9V,994012015,15,6.2,121.473832,22.971067,86.0,0,2024-04-16 04:10:02,769
1024,,,99-589915         9V,994012015,15,2.5,121.483218,22.97149,42.3,0,2024-04-16 04:15:21,732
1029,,,99-589915         9V,994012015,15,1.0,121.48575,22.973433,62.6,0,2024-04-16 04:19:39,721
1283,,,99-589915         9V,994012015,15,2.2,121.488202,22.975397,37.2,0,2024-04-16 04:23:57,899
1025,,,99-589915         9V,994012015,15,4.1,121.489418,22.976375,53.5,0,2024-04-16 04:26:06,725
1293,,,99-589915         9V,994012015,15,1.9,121.491855,22.978327,40.2,0,2024-04-16 04:30:24,912
1193,,,99-589915         9V,994012015,15,2.1,121.49425,22.980347,49.0,0,2024-04-16 04:34:42,843
907,,,99-589915         9V,994012015,15,2.3,121.496547,22.982512,45.6,0,2024-04-16 04:39:01,662
907,,,99-589915         9V,994012015,15,2.8,121.498418,22.984667,45.7,0,2024-04-16 04:43:18,638
1172,,,99-589915         9V,994012015,15,3.7,121.5001,22.986292,33.0,0,2024-04-16 04:46:31,840
908,,,99-589915         9V,994012015,15,2.1,121.502807,22.98928,39.2,0,2024-04-16 04:51:54,669
1288,,,99-589915         9V,994012015,15,2.7,121.504497,22.991075,50.7,0,2024-04-16 04:55:08,903
1016,,,99-589915         9V,994012015,15,3.4,121.505698,22.99224,38.1,0,2024-04-16 04:57:17,705
1144,,,99-589915         9V,994012015,15,1.8,121.509408,22.995782,58.5,0,2024-04-16 05:03:44,818
1535,,,99-589915         9V,994012015,15,4.2,121.511287,22.99752,45.3,0,2024-04-16 05:06:57,1082
912,,,99-589915         9V,994012015,15,2.4,121.513873,22.999808,46.5,0,2024-04-16 05:11:15,651
1171,,,99-589915         9V,994012015,15,4.0,121.51592,23.001527,39.5,0,2024-04-16 05:14:30,831
1414,,,99-589915         9V,994012015,15,3.0,121.518558,23.003818,41.9,0,2024-04-16 05:18:48,1001
1029,,,99-589915         9V,994012015,15,2.3,121.521837,23.006647,27.4,0,2024-04-16 05:24:11,767
1401,,,99-589915         9V,994012015,15,3.0,121.523133,23.007732,59.1,0,2024-04-16 05:26:20,988
1292,,,99-589915         9V,994012015,15,2.5,121.526303,23.010483,47.7,0,2024-04-16 05:31:43,928
1369,,,99-589915         9V,994012015,15,2.8,121.52825,23.01209,53.2,0,2024-04-16 05:34:57,980
1039,,,99-589915         9V,994012015,15,3.2,121.532097,23.015225,41.2,0,2024-04-16 05:41:27,786
1036,,,99-589915         9V,994012015,15,3.6,121.533967,23.01692,54.7,0,2024-04-16 05:44:41,790
1203,,,99-589915         9V,994012015,15,2.9,121.535907,23.018563,74.9,0,2024-04-16 05:47:55,896
1297,,,99-589915         9V,994012015,15,2.5,121.537778,23.020227,55.8,0,2024-04-16 05:51:08,945
1597,,,99-589915         9V,994012015,15,2.2,121.54142,23.023648,46.3,0,2024-04-16 05:57:37,1151
1308,,,99-589915         9V,994012015,15,3.3,121.543882,23.025922,42.3,0,2024-04-16 06:01:57,946
