fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,,MIN.HUI.YU.04998    ,700054476,15,3.2,119.036262,24.927005,114.3,30,2024-04-21 09:57:35,2402
3042,,,MIN.HUI.YU.04998    ,700054476,15,3.0,119.042518,24.948608,319.1,30,2024-04-21 10:33:38,2167
3020,,,MIN.HUI.YU.04998    ,700054476,15,3.3,119.046348,24.932177,4.9,30,2024-04-22 02:37:06,2201
2967,,,MIN.HUI.YU.04998    ,700054476,15,3.2,119.043777,24.944607,344.2,30,2024-04-22 02:51:37,2143
3046,,,MIN.HUI.YU.04998    ,700054476,15,3.4,119.042877,24.94726,338.5,30,2024-04-22 02:54:36,2231
3084,,,MIN.HUI.YU.04998    ,700054476,15,3.3,119.040995,24.951237,321.3,30,2024-04-22 02:59:07,2265
2852,,,MIN.HUI.YU.04998    ,700054476,15,7.5,119.117065,25.011242,55.4,30,2024-04-27 09:58:34,1947
2796,,,MIN.HUI.YU.04998    ,700054476,15,7.5,119.117065,25.011242,55.4,30,2024-04-27 09:58:34,1911
2752,,,MIN.HUI.YU.04998    ,700054476,15,7.4,119.130732,25.019505,71.4,30,2024-04-27 10:06:04,1876
2625,,,MIN.HUI.YU.04998    ,700054476,15,7.6,119.138398,25.024045,68.2,30,2024-04-27 10:10:03,1781
3365,,,MIN.HUI.YU.04998    ,700054476,15,7.6,119.138398,25.024045,68.2,30,2024-04-27 10:10:03,2271
2865,,,MIN.HUI.YU.04998    ,700054476,15,7.6,119.138398,25.024045,68.2,30,2024-04-27 10:10:03,1937
3180,,,MIN.HUI.YU.04998    ,700054476,15,3.1,119.160978,25.0365,57.6,30,2024-04-27 10:25:05,2187
2747,,,MIN.HUI.YU.04998    ,700054476,15,3.1,119.160978,25.0365,57.6,30,2024-04-27 10:25:05,1881
3079,,,MIN.HUI.YU.04998    ,700054476,15,3.1,119.160978,25.0365,57.6,30,2024-04-27 10:25:05,2120
2806,,,MIN.HUI.YU.04998    ,700054476,15,2.9,119.17565,25.046883,28.9,30,2024-04-27 10:45:06,1903
2689,,,MIN.HUI.YU.04998    ,700054476,15,2.9,119.176408,25.047925,14.9,30,2024-04-27 10:46:35,1831
3082,,,MIN.HUI.YU.04998    ,700054476,15,2.9,119.179317,25.052177,27.6,30,2024-04-27 10:52:35,2123
3426,,,MIN.HUI.YU.04998    ,700054476,15,2.9,119.179317,25.052177,27.6,30,2024-04-27 10:52:35,2354
3072,,,MIN.HUI.YU.04998    ,700054476,15,2.8,119.182103,25.057672,17.1,30,2024-04-27 11:00:35,2107
2679,,,MIN.HUI.YU.04998    ,700054476,15,2.8,119.182103,25.057672,17.1,30,2024-04-27 11:00:35,1819
2556,,,MIN.HUI.YU.04998    ,700054476,15,2.9,119.184975,25.064073,31.4,30,2024-04-27 11:08:37,1765
2682,,,MIN.HUI.YU.04998    ,700054476,15,3.5,119.185827,25.066063,6.5,30,2024-04-27 11:11:05,1840
2954,,,MIN.HUI.YU.04998    ,700054476,15,3.1,119.186575,25.068123,5.0,30,2024-04-27 11:13:37,2013
2620,,,MIN.HUI.YU.04998    ,700054476,15,3.2,119.187765,25.071795,19.7,30,2024-04-27 11:18:07,1745
2790,,,MIN.HUI.YU.04998    ,700054476,15,0.7,119.188463,25.076635,214.3,30,2024-04-27 11:25:07,1889
2774,,,MIN.HUI.YU.04998    ,700054476,15,1.0,119.187117,25.078278,337.7,30,2024-04-27 11:29:07,1857
2880,,,MIN.HUI.YU.04998    ,700054476,15,1.0,119.187117,25.078278,337.7,30,2024-04-27 11:29:07,1941
