fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,       ,,416066659,15,7.2,120.749725,21.934563,161.4,30,2024-04-16 04:06:51,1310
1814,,       ,,416066659,15,8.0,120.749338,21.926125,187.8,30,2024-04-16 04:10:51,1273
2081,,       ,,416066659,15,8.3,120.746887,21.91475,191.9,30,2024-04-16 04:15:51,1439
1642,,       ,,416066659,15,8.2,120.745203,21.90556,187.4,30,2024-04-16 04:19:51,1146
1692,,       ,,416066659,15,8.6,120.743948,21.896278,183.6,30,2024-04-16 04:23:51,1171
2256,,       ,,416066659,15,8.1,120.743442,21.889462,189.8,30,2024-04-16 04:26:51,1590
1799,,       ,,416066659,15,6.0,120.743715,21.881998,175.4,30,2024-04-16 04:30:51,1264
1802,,       ,,416066659,15,6.0,120.74339,21.875057,184.7,30,2024-04-16 04:34:50,1243
2189,,       ,,416066659,15,6.9,120.742512,21.866057,184.8,30,2024-04-16 04:39:50,1556
2242,,       ,,416066659,15,6.8,120.742038,21.858547,185.6,30,2024-04-16 04:43:49,1598
2070,,       ,,416066659,15,6.8,120.74142,21.852817,183.6,30,2024-04-16 04:46:49,1435
2006,,       ,,416066659,15,7.0,120.740362,21.843377,181.8,30,2024-04-16 04:51:48,1406
1753,,       ,,416066659,15,6.5,120.739347,21.835905,183.8,30,2024-04-16 04:55:49,1220
2191,,       ,,416066659,15,6.9,120.738835,21.832098,189.0,30,2024-04-16 04:57:49,1574
2204,,       ,,416066659,15,6.9,120.737365,21.820708,185.4,30,2024-04-16 05:03:49,1577
2029,,       ,,416066659,15,6.9,120.73682,21.812755,189.7,30,2024-04-16 05:07:49,1422
2367,,       ,,416066659,15,7.1,120.736705,21.804787,177.5,30,2024-04-16 05:11:48,1696
1928,,       ,,416066659,15,6.9,120.736372,21.796953,182.7,30,2024-04-16 05:15:48,1384
1981,,       ,,416066659,15,6.7,120.735958,21.791102,181.4,30,2024-04-16 05:18:48,1398
