fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
614,,,ZHERUIYU12108       ,412431482,15,6.8,120.72069,27.679203,129.5,0,2024-04-24 21:42:38,432
737,,,ZHERUIYU12108       ,412431482,15,6.8,120.72069,27.679203,129.5,0,2024-04-24 21:42:38,534
1300,,,ZHERUIYU12108       ,412431482,15,6.8,120.72069,27.679203,129.5,0,2024-04-24 21:42:38,878
708,,RA12108,,412431482,15,7.9,120.792203,27.642102,118.0,30,2024-04-24 22:19:07,515
943,,RA12108,,412431482,15,7.9,120.792203,27.642102,118.0,30,2024-04-24 22:19:07,727
829,,RA12108,,412431482,15,8.1,120.80673,27.635903,117.6,30,2024-04-24 22:25:36,633
832,,RA12108,,412431482,15,7.6,120.821933,27.628827,115.1,30,2024-04-24 22:32:36,634
759,,RA12108,,412431482,15,7.2,120.831163,27.62458,115.3,30,2024-04-24 22:37:06,553
922,,RA12108,,412431482,15,7.1,120.835507,27.622982,109.5,30,2024-04-24 22:39:06,699
1315,,RA12108,,412431482,15,7.1,120.835507,27.622982,109.5,30,2024-04-24 22:39:06,915
1301,,RA12108,,412431482,15,8.2,120.852748,27.615845,111.2,30,2024-04-24 22:47:05,911
707,,,ZHERUIYU12108       ,412431482,15,7.6,120.857173,27.6143,112.4,0,2024-04-24 22:50:31,514
757,,,ZHERUIYU12108       ,412431482,15,7.6,120.857173,27.6143,112.4,0,2024-04-24 22:50:31,584
953,,,ZHERUIYU12108       ,412431482,15,8.2,120.887105,27.610395,113.9,0,2024-04-24 23:01:05,710
993,,,ZHERUIYU12108       ,412431482,15,8.2,120.887105,27.610395,113.9,0,2024-04-24 23:04:41,708
1125,,,ZHERUIYU12108       ,412431482,15,8.2,120.887105,27.610395,113.9,0,2024-04-24 23:04:41,801
672,,,ZHERUIYU12108       ,412431482,15,8.2,120.887105,27.610395,113.9,0,2024-04-24 23:04:41,510
1039,,RA12108,,412431482,15,8.4,120.978575,27.591482,108.0,30,2024-04-24 23:37:05,793
630,,RA12108,,412431482,15,8.8,120.989892,27.587617,116.6,30,2024-04-24 23:41:35,455
956,,RA12108,,412431482,15,8.4,121.001813,27.584203,104.3,30,2024-04-24 23:46:16,711
1122,,       ,,412431482,15,8.6,121.013943,27.579938,114.3,30,2024-04-24 23:51:05,807
603,,       ,,412431482,15,8.6,121.015207,27.57941,111.8,30,2024-04-24 23:51:35,426
427,,,ZHERUIYU12108       ,412431482,15,8.5,121.026317,27.576268,113.5,0,2024-04-24 23:56:06,282
1378,,,ZHERUIYU12108       ,412431482,15,8.5,121.026317,27.576268,113.5,0,2024-04-24 23:56:06,947
946,,,ZHERUIYU12108       ,412431482,15,8.8,121.045798,27.571912,104.3,0,2024-04-25 00:03:36,725
895,,,ZHERUIYU12108       ,412431482,15,8.8,121.045798,27.571912,104.3,0,2024-04-25 00:03:36,688
874,,,ZHERUIYU12108       ,412431482,15,8.6,121.06568,27.569035,103.0,0,2024-04-25 00:11:05,648
765,,,ZHERUIYU12108       ,412431482,15,8.6,121.06568,27.569035,103.0,0,2024-04-25 00:11:05,578
983,,,ZHERUIYU12108       ,412431482,15,8.6,121.06568,27.569035,103.0,0,2024-04-25 00:11:05,637
1552,,,ZHERUIYU12108       ,412431482,15,8.6,121.157237,27.553475,82.7,0,2024-04-25 00:45:06,1061
978,,,ZHERUIYU12108       ,412431482,15,8.6,121.157237,27.553475,82.7,0,2024-04-25 00:45:06,730
668,,,ZHERUIYU12108       ,412431482,15,8.6,121.157237,27.553475,82.7,0,2024-04-25 00:45:06,473
770,,,ZHERUIYU12108       ,412431482,15,1.0,121.252012,27.538282,168.2,0,2024-04-25 13:18:32,575
1075,,,ZHERUIYU12108       ,412431482,15,1.0,121.252012,27.538282,168.2,0,2024-04-25 13:18:32,748
