fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1495,,       ,,412510144,15,0.3,118.000253,24.408208,253.2,30,2024-04-15 21:40:22,1144
1277,,       ,,412510144,15,0.0,118.000295,24.408217,330.7,30,2024-04-15 22:04:22,1025
1161,,       ,,412510144,15,0.2,118.000555,24.408093,202.9,30,2024-04-15 22:28:22,912
1269,,       ,,412510144,15,0.2,118.00049,24.408245,50.5,30,2024-04-15 22:52:22,993
1194,,       ,,412510144,15,0.3,118.000245,24.408177,241.7,30,2024-04-15 23:22:23,944
1376,,       ,,412510144,15,0.2,118.000253,24.40829,215.1,30,2024-04-15 23:40:23,1019
1453,,       ,,412510144,15,0.3,118.00018,24.408258,0.0,30,2024-04-15 23:52:23,1085
1730,,       ,,412510144,15,0.3,118.000242,24.408295,132.0,30,2024-04-16 00:04:24,1228
1364,,       ,,412510144,15,0.2,118.000228,24.408305,0.0,30,2024-04-16 00:16:24,1033
1124,,       ,,412510144,15,0.2,118.000385,24.40844,194.4,30,2024-04-16 00:28:23,872
1431,,       ,,412510144,15,0.3,118.000535,24.408525,298.1,30,2024-04-16 00:52:34,1088
1099,,       ,,412510144,15,0.0,118.00031,24.40823,339.7,30,2024-04-16 01:04:23,855
1309,,       ,,412510144,15,0.1,118.000253,24.40816,0.0,30,2024-04-16 01:28:29,985
960,,       ,,412510144,15,0.2,118.000268,24.40814,0.0,30,2024-04-16 01:46:25,763
1002,,       ,,412510144,15,0.0,118.000298,24.40818,0.0,30,2024-04-16 02:04:29,781
1254,,       ,,412510144,15,0.2,118.00015,24.408408,149.8,30,2024-04-16 02:46:26,907
1090,,       ,,412510144,15,0.1,118.000282,24.408167,0.0,30,2024-04-16 03:16:30,838
960,,       ,,412510144,15,0.2,118.000272,24.408262,338.3,30,2024-04-16 03:52:28,726
1445,,       ,,412510144,15,0.0,118.000227,24.408095,228.5,30,2024-04-16 06:10:28,1097
1532,,       ,,412510144,15,0.1,118.000235,24.408123,265.6,30,2024-04-16 06:22:31,1247
980,,       ,,412510144,15,0.0,118.00035,24.40816,331.2,30,2024-04-16 06:40:30,784
1364,,       ,,412510144,15,0.2,118.000255,24.408147,0.0,30,2024-04-16 07:04:29,1119
1298,,       ,,412510144,15,0.0,118.000293,24.408153,20.2,30,2024-04-16 07:34:30,1054
1232,,       ,,412510144,15,0.2,118.000273,24.40812,269.9,30,2024-04-16 07:46:30,1002
1665,,       ,,412510144,15,0.3,118.000313,24.408227,233.5,30,2024-04-16 08:34:32,1314
1358,,       ,,412510144,15,0.2,118.000343,24.408328,0.0,30,2024-04-16 08:46:33,1110
1113,,       ,,412510144,15,0.2,118.000268,24.408138,20.2,30,2024-04-16 08:58:32,898
1700,,       ,,412510144,15,0.3,118.000202,24.408097,20.2,30,2024-04-16 09:16:32,1325
1421,,       ,,412510144,15,0.3,118.000345,24.408133,183.8,30,2024-04-16 09:28:33,1180
1177,,       ,,412510144,15,0.2,118.000283,24.408133,314.1,30,2024-04-16 09:52:34,943
1745,,       ,,412510144,15,0.1,118.000258,24.408143,0.0,30,2024-04-16 10:10:33,1321
1456,,       ,,412510144,15,0.0,118.000258,24.408117,0.0,30,2024-04-16 10:22:34,1139
1294,,       ,,412510144,15,0.3,118.000283,24.408128,0.0,30,2024-04-16 10:34:33,1054
1297,,       ,,412510144,15,0.0,118.000228,24.408152,294.6,30,2024-04-16 11:04:32,1062
1561,,       ,,412510144,15,0.2,118.00026,24.408153,266.2,30,2024-04-16 11:22:35,1198
