fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,00175-01         88%,7500001,15,0.0,116.729517,23.256882,0.0,0,2024-04-15 23:23:58,2725
3943,,,00175-01         84%,7500001,15,0.0,116.729595,23.256872,0.0,0,2024-04-16 16:23:59,2761
3476,,,00175-01         84%,7500001,15,0.0,116.729607,23.256887,0.0,0,2024-04-16 16:36:29,2388
3927,,,00175-01         84%,7500001,15,0.0,116.729607,23.256903,0.0,0,2024-04-16 17:11:28,2702
3854,,,00175-01         84%,7500001,15,0.0,116.729658,23.256895,0.0,0,2024-04-16 17:38:59,2717
3482,,,00175-01         84%,7500001,15,0.0,116.729643,23.256882,0.0,0,2024-04-16 17:51:28,2476
3713,,,00175-01         84%,7500001,15,0.0,116.729627,23.25686,0.0,0,2024-04-16 18:06:28,2629
3967,,,00175-01         84%,7500001,15,0.0,116.729575,23.256842,286.9,0,2024-04-16 18:41:29,2847
3877,,,00175-01         84%,7500001,15,0.0,116.729582,23.256755,0.0,0,2024-04-16 19:31:28,2804
3983,,,00175-01         84%,7500001,15,0.0,116.729485,23.25677,0.0,0,2024-04-16 19:53:58,2870
3761,,,00175-01         84%,7500001,15,0.0,116.729423,23.2568,0.0,0,2024-04-16 20:13:59,2696
3921,,,00175-01         82%,7500001,15,0.0,116.729565,23.256882,0.0,0,2024-04-17 02:43:58,2811
4170,,,00175-01         81%,7500001,15,0.0,116.72961,23.256815,0.0,0,2024-04-17 09:01:28,2990
3336,,,00175-01         80%,7500001,15,0.0,116.729618,23.256848,0.0,0,2024-04-17 10:56:28,2392
3965,,,00175-01         80%,7500001,15,0.0,116.729615,23.256855,0.0,0,2024-04-17 11:36:33,2810
3940,,,00175-01         80%,7500001,15,0.0,116.729652,23.256922,0.0,0,2024-04-17 12:48:58,2763
4160,,,00175-01         79%,7500001,15,0.0,116.729685,23.256908,0.0,0,2024-04-17 13:38:58,2897
3992,,,00175-01         79%,7500001,15,0.0,116.729675,23.256913,348.2,0,2024-04-17 13:53:58,2748
4054,,,00175-01         79%,7500001,15,0.0,116.729615,23.256888,0.0,0,2024-04-17 14:11:29,2774
3599,,,00175-01         79%,7500001,15,0.1,116.72954,23.256868,261.9,0,2024-04-17 14:24:00,2465
3662,,,00175-01         79%,7500001,15,0.0,116.729587,23.256928,0.0,0,2024-04-17 14:46:28,2524
3697,,,00175-01         79%,7500001,15,0.1,116.729628,23.256975,40.6,0,2024-04-17 14:56:28,2505
2864,,,00175-01         76%,7500001,15,0.0,116.72965,23.256862,0.0,0,2024-04-17 22:38:59,1922
3175,,,00175-01         74%,7500001,15,0.0,116.729615,23.25679,0.0,0,2024-04-18 03:33:58,2209
3638,,,00175-01         74%,7500001,15,0.0,116.729622,23.256823,0.0,0,2024-04-18 03:46:32,2548
3190,,,00175-01         66%,7500001,15,0.1,116.729537,23.256837,122.1,0,2024-04-18 22:51:28,2029
3072,,,00175-01         64%,7500001,15,0.0,116.72963,23.256847,0.0,0,2024-04-19 02:31:28,1929
3603,,,00175-01         64%,7500001,15,0.0,116.729617,23.256873,0.0,0,2024-04-19 04:08:59,2337
3657,,,00175-01         63%,7500001,15,0.0,116.729623,23.256852,0.0,0,2024-04-19 06:36:32,2519
3762,,,00175-01         63%,7500001,15,0.0,116.729588,23.256862,0.0,0,2024-04-19 06:46:33,2568
3700,,,00175-01         63%,7500001,15,0.0,116.729583,23.256828,190.2,0,2024-04-19 06:58:58,2564
3899,,,00175-01         63%,7500001,15,0.0,116.72962,23.256817,0.0,0,2024-04-19 07:19:02,2701
3791,,,00175-01         63%,7500001,15,0.0,116.729623,23.256807,0.0,0,2024-04-19 07:34:02,2658
3780,,,00175-01         63%,7500001,15,0.0,116.729623,23.256822,0.0,0,2024-04-19 07:46:30,2632
3785,,,00175-01         63%,7500001,15,0.0,116.72961,23.25682,0.0,0,2024-04-19 08:04:00,2623
4234,,,00175-01         63%,7500001,15,0.0,116.729607,23.25683,0.0,0,2024-04-19 08:19:03,2908
3786,,,00175-01         63%,7500001,15,0.0,116.729648,23.256853,0.0,0,2024-04-19 08:41:30,2615
4010,,,00175-01         63%,7500001,15,0.0,116.729637,23.256855,0.0,0,2024-04-19 08:59:01,2762
3849,,,00175-01         62%,7500001,15,0.0,116.729612,23.256847,0.0,0,2024-04-19 09:09:00,2671
4054,,,00175-01         62%,7500001,15,0.0,116.729602,23.256832,0.0,0,2024-04-19 09:21:31,2792
4188,,,00175-01         62%,7500001,15,0.0,116.72962,23.256835,0.0,0,2024-04-19 09:31:32,2907
4295,,,00175-01         62%,7500001,15,0.1,116.72961,23.256828,180.0,0,2024-04-19 11:33:58,2958
4174,,,00175-01         60%,7500001,15,0.0,116.729628,23.256765,0.0,0,2024-04-19 18:21:29,2954
3574,,,00175-01         59%,7500001,15,0.0,116.72958,23.256822,0.0,0,2024-04-19 19:41:28,2466
3680,,,00175-01         58%,7500001,15,0.0,116.72958,23.256888,0.0,0,2024-04-19 22:08:59,2620
3559,,,00175-01         58%,7500001,15,0.1,116.729632,23.25686,234.3,0,2024-04-20 00:56:32,2551
3942,,,00175-01         58%,7500001,15,0.0,116.729603,23.25685,278.2,0,2024-04-20 01:33:58,2796
4443,,,00175-01         56%,7500001,15,0.0,116.72964,23.25685,0.0,0,2024-04-20 07:33:58,3250
4101,,,00175-01         56%,7500001,15,0.0,116.729647,23.256872,0.0,0,2024-04-20 07:51:33,2971
4431,,,00175-01         55%,7500001,15,0.0,116.729652,23.25687,0.0,0,2024-04-20 08:11:33,3226
4374,,,00175-01         56%,7500001,15,0.0,116.729655,23.256877,0.0,0,2024-04-20 08:26:33,3166
4501,,,00175-01         55%,7500001,15,0.0,116.729662,23.256908,0.0,0,2024-04-20 08:41:32,3255
4330,,,00175-01         55%,7500001,15,0.1,116.729595,23.256888,262.5,0,2024-04-20 08:56:30,3125
4557,,,00175-01         55%,7500001,15,0.0,116.729615,23.256867,227.2,0,2024-04-20 09:14:02,3274
4223,,,00175-01         55%,7500001,15,0.0,116.729678,23.256863,129.7,0,2024-04-20 09:34:02,3028
4828,,,00175-01         55%,7500001,15,0.0,116.729682,23.25691,0.0,0,2024-04-20 10:01:29,3438
4382,,,00175-01         55%,7500001,15,0.0,116.72966,23.25692,0.0,0,2024-04-20 10:31:28,3139
4375,,,00175-01         55%,7500001,15,0.0,116.729622,23.256932,0.0,0,2024-04-20 10:56:29,3088
4472,,,00175-01         55%,7500001,15,0.0,116.729667,23.256953,49.7,0,2024-04-20 11:11:29,3179
4327,,,00175-01         55%,7500001,15,0.0,116.729653,23.256865,0.0,0,2024-04-20 11:21:29,3035
4425,,,00175-01         55%,7500001,15,0.0,116.729677,23.256917,0.0,0,2024-04-20 11:38:58,3143
4031,,,00175-01         55%,7500001,15,0.0,116.729648,23.256912,0.0,0,2024-04-20 11:58:59,2858
4105,,,00175-01         55%,7500001,15,0.0,116.729668,23.256928,0.0,0,2024-04-20 12:11:28,2869
4162,,,00175-01         55%,7500001,15,0.0,116.72966,23.25693,0.0,0,2024-04-20 12:26:29,2903
4132,,,00175-01         54%,7500001,15,0.0,116.729675,23.256928,0.0,0,2024-04-20 13:03:58,2906
4090,,,00175-01         54%,7500001,15,0.0,116.729678,23.256938,0.0,0,2024-04-20 13:21:29,2848
4064,,,00175-01         54%,7500001,15,0.0,116.729645,23.256887,0.0,0,2024-04-20 14:05:58,2831
4159,,,00175-01         54%,7500001,15,0.0,116.729638,23.25691,0.0,0,2024-04-20 14:18:28,2860
4146,,,00175-01         53%,7500001,15,0.0,116.729632,23.256932,0.0,0,2024-04-20 15:43:28,2866
4171,,,00175-01         50%,7500001,15,0.0,116.729558,23.256838,0.0,0,2024-04-21 04:40:58,3056
4258,,,00175-01         50%,7500001,15,0.0,116.729585,23.256862,0.0,0,2024-04-21 04:53:31,3127
4154,,,00175-01         50%,7500001,15,0.0,116.729607,23.256798,0.0,0,2024-04-21 05:51:01,3080
3905,,,00175-01         50%,7500001,15,0.0,116.729612,23.256827,0.0,0,2024-04-21 06:43:20,2850
4484,,,00175-01         50%,7500001,15,0.0,116.72961,23.25683,0.0,0,2024-04-21 06:55:47,3295
4211,,,00175-01         49%,7500001,15,0.0,116.729632,23.25682,0.0,0,2024-04-21 08:30:47,3001
4422,,,00175-01         50%,7500001,15,0.0,116.729613,23.256845,0.0,0,2024-04-21 08:53:17,3193
4531,,,00175-01         49%,7500001,15,0.0,116.729608,23.256877,0.0,0,2024-04-21 11:13:17,3281
3685,,,00175-01         47%,7500001,15,0.0,116.729632,23.256892,0.0,0,2024-04-21 15:02:59,2541
3579,,,00175-01         45%,7500001,15,0.0,116.729633,23.256838,0.0,0,2024-04-21 21:32:58,2539
3408,,,00175-01         44%,7500001,15,0.0,116.729567,23.256862,0.0,0,2024-04-21 22:22:58,2445
4058,,,00175-01         43%,7500001,15,0.0,116.729615,23.256788,0.0,0,2024-04-22 03:15:29,2955
4065,,,00175-01         41%,7500001,15,0.0,116.729645,23.256762,0.0,0,2024-04-22 08:02:58,2961
4232,,,00175-01         41%,7500001,15,0.0,116.729617,23.256777,0.0,0,2024-04-22 09:05:28,3042
4130,,,00175-01         41%,7500001,15,0.0,116.72959,23.256788,0.0,0,2024-04-22 10:42:59,2938
3824,,,00175-01         39%,7500001,15,0.1,116.729627,23.256865,341.6,0,2024-04-22 13:20:29,2677
3652,,,00175-01         39%,7500001,15,0.0,116.729702,23.25679,0.0,0,2024-04-22 13:37:58,2536
3978,,,00175-01         38%,7500001,15,0.0,116.729605,23.256917,0.0,0,2024-04-22 15:00:29,2742
3618,,,00175-01         36%,7500001,15,0.0,116.729583,23.25684,0.0,0,2024-04-22 22:30:29,2611
4082,,,00175-01         36%,7500001,15,0.1,116.729633,23.256845,17.0,0,2024-04-22 23:03:03,2853
3593,,,00175-01         36%,7500001,15,0.0,116.729602,23.256903,0.0,0,2024-04-22 23:27:58,2542
3264,,,00175-01         35%,7500001,15,0.0,116.72964,23.256857,0.0,0,2024-04-23 01:20:28,2237
3870,,,00175-01         34%,7500001,15,0.0,116.729582,23.256845,0.0,0,2024-04-23 02:35:31,2718
