fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,,FENG CHUAN 158,413243640,15,6.8,120.621733,27.282302,209.5,0,2024-04-20 14:50:47,3421
4950,,,FENG CHUAN 158,413243640,15,6.8,120.618693,27.27961,224.0,0,2024-04-20 14:52:47,3384
3754,,,FENG CHUAN 158,413243640,15,5.7,120.71284,27.68281,142.4,0,2024-04-24 19:26:58,2388
3889,,,FENG CHUAN 158,413243640,15,7.8,120.499173,27.151455,197.1,0,2024-04-24 23:50:29,2466
3947,,,FENG CHUAN 158,413243640,15,7.8,120.499173,27.151455,197.1,0,2024-04-24 23:50:29,2520
3958,,,FENG CHUAN 158,413243640,15,7.8,120.499173,27.151455,197.1,0,2024-04-24 23:50:29,2535
3965,,,FENG CHUAN 158,413243640,15,7.8,120.499173,27.151455,197.1,0,2024-04-24 23:50:29,2560
3562,,,FENG CHUAN 158,413243640,15,7.8,120.468067,27.110585,225.9,0,2024-04-25 00:13:29,2270
3252,,,FENG CHUAN 158,413243640,15,7.8,120.468067,27.110585,225.9,0,2024-04-25 00:13:29,2054
3176,,,FENG CHUAN 158,413243640,15,7.8,120.468067,27.110585,225.9,0,2024-04-25 00:13:29,1982
3299,,,FENG CHUAN 158,413243640,15,8.1,120.44952,27.095283,233.1,0,2024-04-25 00:23:29,2063
