fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,CHINACOASTGUARD14608,413875291,15,0.0,118.06548,24.46897,0.0,0,2024-04-16 08:23:14,4773
6623,,,CHINACOASTGUARD14608,413875291,15,0.0,118.065467,24.468958,0.0,0,2024-04-17 06:23:20,4802
6491,,,CHINACOASTGUARD14608,413875291,15,8.1,118.06228,24.424932,120.2,0,2024-04-17 07:05:49,4656
6580,,,CHINACOASTGUARD14608,413875291,15,21.2,118.203547,24.304063,135.1,0,2024-04-17 07:41:48,4725
6483,,,CHINACOASTGUARD14608,413875291,15,20.4,118.274787,24.282612,101.5,0,2024-04-17 07:54:18,4620
6582,,,CHINACOASTGUARD14608,413875291,15,20.2,118.30244,24.277562,100.9,0,2024-04-17 07:58:48,4709
6809,,,CHINACOASTGUARD14608,413875291,15,20.7,118.327147,24.273758,88.4,0,2024-04-17 08:02:48,4848
6649,,,CHINACOASTGUARD14608,413875291,15,21.1,118.352507,24.273462,98.4,0,2024-04-17 08:06:48,4749
6479,,,CHINACOASTGUARD14608,413875291,15,14.9,118.376227,24.270007,98.4,0,2024-04-17 08:10:48,4626
6322,,,CHINACOASTGUARD14608,413875291,15,10.0,118.397693,24.28565,13.7,0,2024-04-17 08:20:48,4481
6750,,,CHINACOASTGUARD14608,413875291,15,4.8,118.4108,24.326757,304.4,0,2024-04-17 08:47:51,4807
6251,,,CHINACOASTGUARD14608,413875291,15,5.7,118.366187,24.329105,239.9,0,2024-04-17 09:13:51,4419
6571,,,CHINACOASTGUARD14608,413875291,15,6.9,118.358613,24.324812,236.0,0,2024-04-17 09:18:51,4654
6484,,,CHINACOASTGUARD14608,413875291,15,5.5,118.343027,24.31267,254.5,0,2024-04-17 09:29:51,4598
6485,,,CHINACOASTGUARD14608,413875291,15,8.4,118.33668,24.311355,245.1,0,2024-04-17 09:32:51,4584
6418,,,CHINACOASTGUARD14608,413875291,15,5.7,118.328627,24.307192,239.2,0,2024-04-17 09:37:51,4516
6294,,,CHINACOASTGUARD14608,413875291,15,4.4,118.322467,24.303943,238.5,0,2024-04-17 09:41:51,4425
