fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,,                    ,202011002,15,3.4,119.407128,23.520435,1.6,30,2024-04-26 21:06:33,259
483,,,                    ,202011002,15,3.4,119.407128,23.520435,1.6,30,2024-04-26 21:06:33,319
695,,,                    ,202011002,15,3.4,119.407128,23.520435,1.6,30,2024-04-26 21:06:33,524
773,,,                    ,202011002,15,0.3,119.39963,23.677748,188.6,30,2024-04-27 01:27:01,584
827,,,                    ,202011002,15,6.2,119.3955,23.672173,209.9,30,2024-04-27 01:34:01,613
512,,,                    ,202011002,15,6.0,119.391197,23.665688,212.8,30,2024-04-27 01:38:31,350
426,,,                    ,202011002,15,6.1,119.387713,23.66061,214.1,30,2024-04-27 01:42:01,285
410,,,                    ,202011002,15,6.3,119.38383,23.654733,206.6,30,2024-04-27 01:46:01,292
496,,,                    ,202011002,15,6.2,119.380275,23.648653,207.4,30,2024-04-27 01:50:01,346
778,,,                    ,202011002,15,6.4,119.37665,23.642607,208.6,30,2024-04-27 01:54:01,596
467,,,                    ,202011002,15,6.4,119.372338,23.635838,213.8,30,2024-04-27 01:58:31,325
624,,,                    ,202011002,15,6.2,119.368442,23.629773,212.6,30,2024-04-27 02:02:31,440
624,,,                    ,202011002,15,6.1,119.365083,23.624628,212.4,30,2024-04-27 02:06:01,444
508,,,                    ,202011002,15,6.0,119.361072,23.61858,207.3,30,2024-04-27 02:10:01,346
1010,,,                    ,202011002,15,6.3,119.357172,23.612527,212.5,30,2024-04-27 02:14:01,771
443,,,                    ,202011002,15,6.2,119.353243,23.606558,208.7,30,2024-04-27 02:18:01,287
1028,,,                    ,202011002,15,5.8,119.348827,23.5999,207.4,30,2024-04-27 02:22:31,788
752,,,                    ,202011002,15,6.5,119.345208,23.594008,212.8,30,2024-04-27 02:26:31,555
687,,,                    ,202011002,15,6.1,119.341223,23.587108,206.7,30,2024-04-27 02:31:00,508
526,,,                    ,202011002,15,6.6,119.337417,23.581033,208.0,30,2024-04-27 02:35:02,372
876,,,                    ,202011002,15,6.5,119.33349,23.575017,208.4,30,2024-04-27 02:39:03,673
818,,,                    ,202011002,15,5.7,119.33045,23.568373,198.2,30,2024-04-27 02:43:02,615
502,,,                    ,202011002,15,5.0,119.3281,23.562265,197.0,30,2024-04-27 02:47:02,344
943,,,                    ,202011002,15,5.9,119.325818,23.556123,200.9,30,2024-04-27 02:51:02,727
424,,,                    ,202011002,15,6.3,119.32369,23.54993,201.0,30,2024-04-27 02:55:02,289
813,,,                    ,202011002,15,6.3,119.321607,23.543577,196.1,30,2024-04-27 02:59:02,602
541,,,                    ,202011002,15,6.0,119.319448,23.53731,196.4,30,2024-04-27 03:03:02,381
994,,,                    ,202011002,15,5.4,119.317213,23.531023,201.4,30,2024-04-27 03:07:02,772
897,,,                    ,202011002,15,5.8,119.315088,23.52452,193.2,30,2024-04-27 03:11:02,679
421,,,                    ,202011002,15,6.2,119.313,23.51792,198.1,30,2024-04-27 03:15:02,300
519,,,                    ,202011002,15,6.5,119.310593,23.511462,197.7,30,2024-04-27 03:19:02,368
624,,,                    ,202011002,15,6.0,119.308142,23.505213,200.6,30,2024-04-27 03:23:02,457
833,,,                    ,202011002,15,6.4,119.305138,23.496918,196.8,30,2024-04-27 03:28:31,634
521,,,                    ,202011002,15,4.6,119.303102,23.490532,200.0,30,2024-04-27 03:32:43,360
425,,,                    ,202011002,15,5.4,119.301467,23.484745,186.5,30,2024-04-27 03:36:30,288
567,,,                    ,202011002,15,6.7,119.300492,23.479863,188.8,30,2024-04-27 03:39:31,419
1005,,,                    ,202011002,15,6.3,119.298877,23.470962,191.0,30,2024-04-27 03:44:44,796
1021,,,                    ,202011002,15,2.0,119.297662,23.464737,162.0,30,2024-04-27 03:48:30,801
773,,,                    ,202011002,15,1.1,119.298763,23.463635,162.2,30,2024-04-27 03:52:29,583
1205,,,                    ,202011002,15,1.6,119.299482,23.462072,169.9,30,2024-04-27 03:56:44,908
519,,,                    ,202011002,15,1.6,119.299482,23.462072,169.9,30,2024-04-27 03:56:44,361
1081,,,                    ,202011002,15,1.6,119.299482,23.462072,169.9,30,2024-04-27 03:56:44,844
894,,,                    ,202011002,15,1.6,119.299482,23.462072,169.9,30,2024-04-27 03:56:44,702
708,,,                    ,202011002,15,2.8,119.31344,23.469488,325.4,30,2024-04-27 09:05:27,512
654,,,                    ,202011002,15,2.3,119.312727,23.472002,341.0,30,2024-04-27 09:09:56,480
586,,,                    ,202011002,15,2.3,119.312727,23.472002,341.0,30,2024-04-27 09:09:56,422
596,,,                    ,202011002,15,2.3,119.312727,23.472002,341.0,30,2024-04-27 09:09:56,436
842,,,                    ,202011002,15,4.1,119.230903,23.431787,233.4,30,2024-04-27 10:28:26,640
541,,,                    ,202011002,15,7.4,119.225553,23.428957,254.0,30,2024-04-27 10:32:26,382
548,,,                    ,202011002,15,4.8,119.22041,23.426193,227.8,30,2024-04-27 10:36:25,384
544,,,                    ,202011002,15,4.9,119.215198,23.423473,245.7,30,2024-04-27 10:40:26,379
700,,,                    ,202011002,15,4.3,119.209793,23.421243,247.0,30,2024-04-27 10:44:56,516
537,,,                    ,202011002,15,2.7,119.205097,23.419542,202.8,30,2024-04-27 10:48:56,379
543,,,                    ,202011002,15,4.5,119.199882,23.417988,246.7,30,2024-04-27 10:53:07,384
542,,,                    ,202011002,15,4.6,119.195085,23.416527,260.6,30,2024-04-27 10:56:55,380
573,,,                    ,202011002,15,4.4,119.190338,23.415472,248.5,30,2024-04-27 11:00:25,410
651,,,                    ,202011002,15,4.2,119.183917,23.414008,270.3,30,2024-04-27 11:05:08,489
600,,,                    ,202011002,15,4.1,119.178682,23.412763,255.1,30,2024-04-27 11:08:54,445
960,,,                    ,202011002,15,5.0,119.172887,23.41161,261.8,30,2024-04-27 11:12:54,736
541,,,                    ,202011002,15,5.0,119.166905,23.410153,242.5,30,2024-04-27 11:17:08,363
1070,,,                    ,202011002,15,5.2,119.161332,23.408725,266.2,30,2024-04-27 11:20:54,837
572,,,                    ,202011002,15,5.0,119.155407,23.407263,243.2,30,2024-04-27 11:24:54,398
815,,,                    ,202011002,15,5.4,119.14912,23.405598,244.0,30,2024-04-27 11:29:08,614
632,,,                    ,202011002,15,5.1,119.143472,23.40416,252.3,30,2024-04-27 11:32:54,457
944,,,                    ,202011002,15,6.0,119.13474,23.40118,248.6,30,2024-04-27 11:38:23,716
632,,,                    ,202011002,15,5.9,119.130012,23.399388,242.4,30,2024-04-27 11:41:23,466
551,,,                    ,202011002,15,5.9,119.130012,23.399388,242.4,30,2024-04-27 11:41:23,383
