fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6323,,       ,,412433424,15,0.3,120.63746,27.503357,359.1,30,2024-04-16 07:23:43,4462
6825,,       ,,412433424,15,0.2,120.63754,27.503173,43.5,30,2024-04-16 08:29:38,4823
6953,,       ,,412433424,15,0.1,120.637555,27.503177,0.0,30,2024-04-16 08:41:38,4949
6396,,       ,,412433424,15,0.1,120.637407,27.502867,316.2,30,2024-04-16 09:17:34,4524
6742,,       ,,412433424,15,0.0,120.637438,27.503233,158.6,30,2024-04-16 10:10:47,4693
6076,,       ,,412433424,15,0.0,120.637418,27.503267,6.8,30,2024-04-16 10:23:00,4230
6837,,       ,,412433424,15,0.0,120.6374,27.503282,327.6,30,2024-04-16 10:35:24,4758
6626,,       ,,412433424,15,7.1,120.652925,27.504602,100.6,30,2024-04-16 10:56:53,4655
6297,,       ,,412433424,15,3.9,120.688508,27.491533,133.3,30,2024-04-16 11:20:53,4350
6498,,       ,,412433424,15,3.6,120.700583,27.483095,128.4,30,2024-04-16 11:32:53,4559
6770,,       ,,412433424,15,4.4,120.696755,27.490593,300.7,30,2024-04-16 11:44:52,4731
6570,,       ,,412433424,15,2.7,120.681602,27.495168,312.1,30,2024-04-16 11:57:23,4645
6337,,       ,,412433424,15,4.4,120.689682,27.490238,124.9,30,2024-04-16 12:14:53,4383
6763,,       ,,412433424,15,4.1,120.70264,27.482088,124.6,30,2024-04-16 12:27:12,4701
6760,,       ,,412433424,15,4.2,120.699723,27.489565,297.2,30,2024-04-16 12:39:00,4667
6765,,       ,,412433424,15,4.0,120.684243,27.493688,292.5,30,2024-04-16 12:51:18,4701
6446,,       ,,412433424,15,3.8,120.677395,27.497502,115.7,30,2024-04-16 13:03:19,4449
6394,,       ,,412433424,15,3.6,120.69687,27.491755,272.5,30,2024-04-16 13:39:55,4352
6098,,       ,,412433424,15,2.2,120.683317,27.495007,296.8,30,2024-04-16 13:51:07,4129
5784,,       ,,412433424,15,7.5,120.652883,27.504717,277.9,30,2024-04-16 14:09:25,3927
6274,,       ,,412433424,15,0.0,120.637428,27.503305,117.0,30,2024-04-16 14:21:07,4278
6133,,       ,,412433424,15,0.0,120.637445,27.50333,0.0,30,2024-04-16 15:03:22,4155
6235,,       ,,412433424,15,0.2,120.637445,27.503365,0.0,30,2024-04-16 15:33:20,4254
5525,,       ,,412433424,15,0.1,120.637478,27.50336,113.3,30,2024-04-16 16:03:17,3706
5063,,       ,,412433424,15,4.2,120.686518,27.493168,127.2,30,2024-04-18 13:14:30,3137
5009,,       ,,412433424,15,4.1,120.688545,27.491832,127.0,30,2024-04-18 13:16:28,3128
5441,,       ,,412433424,15,5.0,120.68878,27.496153,101.1,30,2024-04-24 10:45:17,3431
5304,,       ,,412433424,15,5.0,120.68878,27.496153,101.1,30,2024-04-24 10:45:17,3331
5117,,       ,,412433424,15,5.0,120.68878,27.496153,101.1,30,2024-04-24 10:45:17,3192
5093,,       ,,412433424,15,4.0,120.686728,27.496835,269.4,30,2024-04-24 11:23:47,3196
5081,,       ,,412433424,15,4.0,120.686728,27.496835,269.4,30,2024-04-24 11:23:47,3195
4868,,       ,,412433424,15,4.0,120.686728,27.496835,269.4,30,2024-04-24 11:23:47,3058
5082,,       ,,412433424,15,4.6,120.723847,27.48425,5.4,30,2024-04-24 15:52:18,3111
5012,,       ,,412433424,15,4.6,120.723847,27.48425,5.4,30,2024-04-24 15:52:18,3062
4772,,       ,,412433424,15,4.6,120.723847,27.48425,5.4,30,2024-04-24 15:52:18,2887
4642,,,ZHELONGGANGYU00189  ,412433424,15,4.3,120.706477,27.484208,247.1,0,2024-04-24 16:31:20,2824
4541,,,ZHELONGGANGYU00189  ,412433424,15,4.3,120.706477,27.484208,247.1,0,2024-04-24 16:31:20,2779
4719,,,ZHELONGGANGYU00189  ,412433424,15,4.9,120.698988,27.4842,296.3,0,2024-04-24 16:36:49,2901
4514,,,ZHELONGGANGYU00189  ,412433424,15,4.9,120.698988,27.4842,296.3,0,2024-04-24 16:36:49,2780
4714,,,ZHELONGGANGYU00189  ,412433424,15,4.9,120.698988,27.4842,296.3,0,2024-04-24 16:36:49,2874
4410,,,ZHELONGGANGYU00189  ,412433424,15,4.7,120.696928,27.487265,252.7,0,2024-04-24 17:08:20,2678
4359,,,ZHELONGGANGYU00189  ,412433424,15,4.7,120.696928,27.487265,252.7,0,2024-04-24 17:08:20,2674
4283,,,ZHELONGGANGYU00189  ,412433424,15,4.7,120.696928,27.487265,252.7,0,2024-04-24 17:08:20,2651
4539,,,ZHELONGGANGYU00189  ,412433424,15,3.3,120.688093,27.495287,98.5,0,2024-04-24 17:32:51,2788
4325,,,ZHELONGGANGYU00189  ,412433424,15,3.3,120.688093,27.495287,98.5,0,2024-04-24 17:32:51,2673
4684,,,ZHELONGGANGYU00189  ,412433424,15,3.8,120.696335,27.49443,94.5,0,2024-04-24 17:40:22,2877
4546,,,ZHECANGYUXIU00189,412433424,15,3.2,120.698793,27.487235,122.5,0,2024-04-24 17:51:52,2793
4709,,,ZHECANGYUXIU00189,412433424,15,4.3,120.70219,27.48715,65.3,0,2024-04-24 17:54:57,2899
4747,,,ZHECANGYUXIU00189,412433424,15,5.9,120.703872,27.492355,339.4,0,2024-04-24 17:59:22,2926
4774,,,ZHECANGYUXIU00189,412433424,15,5.2,120.700935,27.49593,294.4,0,2024-04-24 18:02:22,2986
4821,,,ZHELONGGANGYU00189  ,412433424,15,5.0,120.6913,27.497037,269.2,0,2024-04-24 18:08:43,3019
5254,,,ZHELONGGANGYU00189  ,412433424,15,4.1,120.679772,27.497837,286.8,0,2024-04-29 14:41:26,3280
5472,,,ZHELONGGANGYU00189  ,412433424,15,4.1,120.679772,27.497837,286.8,0,2024-04-29 14:41:26,3421
5180,,,ZHELONGGANGYU00189  ,412433424,15,4.1,120.679772,27.497837,286.8,0,2024-04-29 14:41:26,3239
