fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,       ,,412410817,15,7.3,120.6449,27.560633,122.1,30,2024-04-16 01:47:40,1983
2749,,       ,,412410817,15,7.1,120.811283,27.615537,46.5,30,2024-04-16 03:13:41,1942
3648,,       ,,412410817,15,0.5,120.806658,27.556065,146.0,30,2024-04-16 06:14:48,2724
3782,,       ,,412410817,15,1.1,120.811927,27.553062,117.6,30,2024-04-16 06:50:50,2822
3757,,       ,,412410817,15,1.1,120.815473,27.554518,65.4,30,2024-04-16 07:05:52,2770
3689,,       ,,412410817,15,0.5,120.817973,27.556648,0.0,30,2024-04-16 07:17:52,2715
3374,,       ,,412410817,15,0.7,120.81971,27.55974,33.1,30,2024-04-16 07:32:52,2479
3498,,       ,,412410817,15,0.8,120.822602,27.565578,358.9,30,2024-04-16 07:56:53,2569
3600,,       ,,412410817,15,0.8,120.82434,27.571328,8.6,30,2024-04-16 08:20:53,2631
3730,,       ,,412410817,15,1.0,120.824507,27.575932,0.3,30,2024-04-16 08:38:54,2763
3846,,       ,,412410817,15,1.0,120.824387,27.579497,351.7,30,2024-04-16 08:50:54,2838
3470,,       ,,412410817,15,1.0,120.824138,27.582813,15.3,30,2024-04-16 09:02:56,2514
3828,,       ,,412410817,15,1.1,120.823947,27.586413,25.4,30,2024-04-16 09:14:57,2802
3905,,       ,,412410817,15,1.2,120.82333,27.590222,6.2,30,2024-04-16 09:26:58,2867
3939,,       ,,412410817,15,8.9,120.820082,27.59974,230.3,30,2024-04-16 10:09:28,2848
3442,,       ,,412410817,15,8.4,120.800985,27.583552,239.3,30,2024-04-16 10:19:29,2469
3745,,       ,,412410817,15,9.1,120.778835,27.567672,262.4,30,2024-04-16 10:29:57,2709
3795,,       ,,412410817,15,5.5,120.773558,27.553638,198.4,30,2024-04-16 10:39:58,2762
3745,,       ,,412410817,15,5.2,120.768195,27.53153,189.3,30,2024-04-16 10:55:59,2741
3743,,       ,,412410817,15,4.3,120.763922,27.517315,193.6,30,2024-04-16 11:05:58,2702
3554,,       ,,412410817,15,0.3,120.757442,27.512052,285.0,30,2024-04-16 11:29:31,2572
3733,,       ,,412410817,15,0.9,120.754993,27.512893,293.6,30,2024-04-16 11:41:30,2725
3791,,       ,,412410817,15,1.3,120.751432,27.513718,302.0,30,2024-04-16 11:56:32,2760
3393,,       ,,412410817,15,0.8,120.748998,27.514313,293.2,30,2024-04-16 12:08:32,2421
4001,,       ,,412410817,15,0.5,120.746428,27.515093,292.3,30,2024-04-16 12:20:33,2904
3942,,       ,,412410817,15,0.8,120.74229,27.515322,232.1,30,2024-04-16 12:44:33,2849
3817,,       ,,412410817,15,0.2,120.741182,27.51491,283.1,30,2024-04-16 12:56:34,2762
3769,,       ,,412410817,15,0.2,120.740245,27.51442,163.5,30,2024-04-16 13:08:34,2717
3755,,       ,,412410817,15,0.4,120.737297,27.511925,169.2,30,2024-04-16 13:38:35,2703
3312,,       ,,412410817,15,0.5,120.746828,27.507382,53.3,30,2024-04-16 13:52:35,2343
3461,,       ,,412410817,15,0.7,120.745942,27.51072,5.7,30,2024-04-16 14:07:36,2454
3995,,       ,,412410817,15,0.8,120.74646,27.512042,16.2,30,2024-04-16 14:19:37,2855
3828,,       ,,412410817,15,1.4,120.74693,27.51541,3.0,30,2024-04-16 14:31:37,2766
3498,,       ,,412410817,15,1.3,120.747967,27.518613,32.1,30,2024-04-16 14:43:38,2519
3713,,       ,,412410817,15,1.1,120.747363,27.523868,320.3,30,2024-04-16 15:07:40,2652
3778,,       ,,412410817,15,0.7,120.7463,27.530052,9.0,30,2024-04-16 15:34:40,2690
3124,,       ,,412410817,15,2.3,120.651793,27.55748,308.0,30,2024-04-17 10:01:00,2275
2746,,       ,,412410817,15,6.1,120.64432,27.560273,123.9,30,2024-04-18 01:54:42,1942
3065,,       ,,412410817,15,8.1,120.645533,27.561013,286.4,30,2024-04-18 18:47:19,2040
3178,,       ,,412410817,15,0.0,120.573288,27.579292,0.0,30,2024-04-19 05:08:49,2125
3094,,       ,,412410817,15,9.5,120.645937,27.560437,118.9,30,2024-04-19 22:47:40,2210
3209,,       ,,412410817,15,1.0,120.788515,27.538552,313.0,30,2024-04-20 14:36:50,2215
2993,,       ,,412410817,15,0.0,120.89843,27.615885,85.0,30,2024-04-22 03:01:17,2198
3058,,       ,,412410817,15,1.8,120.843802,27.593192,260.2,30,2024-04-22 06:19:53,2266
3406,,       ,,412410817,15,1.0,120.811318,27.595623,242.1,30,2024-04-22 08:13:58,2484
3017,,       ,,412410817,15,1.6,120.810658,27.592192,90.6,30,2024-04-22 09:44:04,2092
3051,,       ,,412410817,15,0.9,120.814815,27.59417,63.8,30,2024-04-22 09:54:38,2188
3101,,       ,,412410817,15,5.9,120.798907,27.559807,116.9,30,2024-04-23 04:14:49,2268
