fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6376,,,MINLIANYU61557-17,24155717,15,0.0,120.490555,26.800485,114.1,0,2024-04-23 09:22:42,4416
6756,,,MINLIANYU61557-17,24155717,15,0.0,120.49071,26.800388,92.9,0,2024-04-23 10:06:43,4683
5966,,,MINLIANYU61557-17,24155717,15,0.0,120.491025,26.800317,89.9,0,2024-04-23 11:03:12,4022
6410,,,MINLIANYU61557-17,24155717,15,0.0,120.49135,26.800473,32.5,0,2024-04-23 12:08:53,4343
7001,,,MINLIANYU61557-17,24155717,15,0.0,120.491472,26.800562,128.6,0,2024-04-23 12:46:31,4735
6897,,,MINLIANYU61557-17,24155717,15,0.0,120.491425,26.800528,231.3,0,2024-04-23 12:49:41,4677
6613,,,MINLIANYU61557-17,24155717,15,0.0,120.491412,26.800503,240.7,0,2024-04-23 13:17:54,4410
6582,,,MINLIANYU61557-17,24155717,15,0.0,120.49141,26.800512,69.5,0,2024-04-23 13:27:20,4390
6037,,,MINLIANYU61557-17,24155717,15,0.0,120.491398,26.800513,223.8,0,2024-04-23 13:39:52,3979
6366,,,MINLIANYU61557-17,24155717,15,0.0,120.491432,26.800535,231.3,0,2024-04-23 13:55:30,4237
6119,,,MINLIANYU61557-17,24155717,15,0.0,120.491438,26.800568,318.2,0,2024-04-23 14:07:59,4077
6744,,,MINLIANYU61557-17,24155717,15,0.0,120.491462,26.800578,138.2,0,2024-04-23 14:17:23,4545
6499,,,MINLIANYU61557-17,24155717,15,0.0,120.491505,26.800668,32.1,0,2024-04-23 14:36:58,4353
6657,,,MINLIANYU61557-17,24155717,15,0.0,120.491472,26.800655,232.2,0,2024-04-23 14:46:24,4476
6606,,,MINLIANYU61557-17,24155717,15,0.0,120.491465,26.800672,256.3,0,2024-04-23 14:58:54,4473
6336,,,MINLIANYU61557-17,24155717,15,0.0,120.491417,26.800728,276.6,0,2024-04-23 15:14:28,4267
6643,,,MINLIANYU61557-17,24155717,15,0.1,120.491333,26.800667,238.1,0,2024-04-23 15:23:52,4492
6678,,,MINLIANYU61557-17,24155717,15,0.0,120.491082,26.800608,314.4,0,2024-04-23 15:36:24,4554
6763,,,MINLIANYU61557-17,24155717,15,0.1,120.49061,26.800637,274.1,0,2024-04-23 15:58:20,4631
6712,,,MINLIANYU61557-17,24155717,15,0.2,120.490518,26.800788,331.6,0,2024-04-23 16:01:55,4567
6682,,,MINLIANYU61557-17,24155717,15,0.0,120.490502,26.80085,344.4,0,2024-04-23 16:07:39,4527
6716,,,MINLIANYU61557-17,24155717,15,0.0,120.490495,26.800878,348.1,0,2024-04-23 16:10:48,4562
6741,,,MINLIANYU61557-17,24155717,15,0.0,120.490487,26.800922,349.8,0,2024-04-23 16:17:04,4602
6097,,,MINLIANYU61557-17,24155717,15,0.0,120.490453,26.800975,327.0,0,2024-04-23 16:26:29,4068
5825,,,MINLIANYU61557-17,24155717,15,0.0,120.490448,26.80097,221.7,0,2024-04-23 16:29:36,3877
6147,,,MINLIANYU61557-17,24155717,15,0.0,120.490432,26.800985,352.1,0,2024-04-23 16:38:57,4167
6313,,,MINLIANYU61557-17,24155717,15,0.0,120.490423,26.800982,216.6,0,2024-04-23 16:45:14,4248
6900,,,MINLIANYU61557-17,24155717,15,0.0,120.490388,26.800978,69.5,0,2024-04-23 16:57:46,4704
6655,,,MINLIANYU61557-17,24155717,15,0.0,120.490368,26.800983,285.6,0,2024-04-23 17:00:53,4512
6549,,,MINLIANYU61557-17,24155717,15,0.0,120.490388,26.800973,119.2,0,2024-04-23 17:04:02,4442
6237,,,MINLIANYU61557-17,24155717,15,0.0,120.490382,26.800975,285.6,0,2024-04-23 17:07:09,4182
6174,,,MINLIANYU61557-17,24155717,15,0.0,120.49036,26.800965,253.0,0,2024-04-23 17:13:26,4095
6405,,,MINLIANYU61557-17,24155717,15,0.0,120.490395,26.800948,118.0,0,2024-04-23 17:16:34,4303
6424,,,MINLIANYU61557-17,24155717,15,0.0,120.490395,26.800948,118.0,0,2024-04-23 17:16:34,4317
5777,,,MINLIANYU61557-17,24155717,15,0.0,120.490395,26.800948,118.0,0,2024-04-23 17:16:34,3816
6041,,,MINLIANYU61557-17,24155717,15,0.0,120.49038,26.800943,294.1,0,2024-04-23 17:35:24,4041
6281,,,MINLIANYU61557-17,24155717,15,0.0,120.49038,26.800943,294.1,0,2024-04-23 17:35:24,4228
5610,,,MINLIANYU61557-17,24155717,15,0.0,120.49038,26.800943,294.1,0,2024-04-23 17:35:24,3665
5585,,,MINLIANYU61557-17,24155717,15,0.0,120.49044,26.800853,147.4,0,2024-04-23 18:00:28,3731
5701,,,MINLIANYU61557-17,24155717,15,0.0,120.490442,26.800825,176.9,0,2024-04-23 18:03:37,3814
5890,,,MINLIANYU61557-17,24155717,15,0.0,120.490442,26.800825,176.9,0,2024-04-23 18:03:37,3956
5955,,,MINLIANYU61557-17,24155717,15,0.0,120.490442,26.800825,176.9,0,2024-04-23 18:03:37,3999
6716,,,MINLIANYU61557-17,24155717,15,0.0,120.490447,26.800805,125.0,0,2024-04-23 18:22:27,4549
6619,,,MINLIANYU61557-17,24155717,15,0.0,120.490447,26.800805,125.0,0,2024-04-23 18:22:27,4479
6569,,,MINLIANYU61557-17,24155717,15,0.0,120.49041,26.80081,141.2,0,2024-04-23 18:31:30,4437
6501,,,MINLIANYU61557-17,24155717,15,0.0,120.49041,26.80081,141.2,0,2024-04-23 18:31:30,4397
6340,,,MINLIANYU61557-17,24155717,15,0.0,120.49041,26.80081,141.2,0,2024-04-23 18:31:30,4276
6657,,,MINLIANYU61557-17,24155717,15,0.0,120.490368,26.800802,318.2,0,2024-04-23 18:43:19,4527
6192,,,MINLIANYU61557-17,24155717,15,0.0,120.49035,26.800798,258.4,0,2024-04-23 18:46:16,4164
6191,,,MINLIANYU61557-17,24155717,15,0.0,120.49035,26.800798,258.4,0,2024-04-23 18:46:16,4162
6072,,,MINLIANYU61557-17,24155717,15,0.0,120.49035,26.800798,258.4,0,2024-04-23 18:46:16,4050
6503,,,MINLIANYU61557-17,24155717,15,0.0,120.490405,26.800862,354.6,0,2024-04-23 19:01:04,4412
6533,,,MINLIANYU61557-17,24155717,15,0.0,120.490405,26.800862,354.6,0,2024-04-23 19:01:04,4409
6528,,,MINLIANYU61557-17,24155717,15,0.0,120.490405,26.800862,354.6,0,2024-04-23 19:01:04,4392
5387,,,MINLIANYU61557-17,24155717,15,0.0,120.47721,26.782485,46.9,0,2024-04-24 13:25:28,3423
5428,,,MINLIANYU61557-17,24155717,15,0.0,120.47721,26.782485,46.9,0,2024-04-24 13:25:28,3437
5672,,,MINLIANYU61557-17,24155717,15,0.0,120.47721,26.782485,46.9,0,2024-04-24 13:25:28,3603
5694,,,MINLIANYU61557-17,24155717,15,0.0,120.477252,26.782575,5.6,0,2024-04-24 14:06:18,3570
5815,,,MINLIANYU61557-17,24155717,15,0.0,120.477257,26.782575,0.0,0,2024-04-24 14:12:35,3649
5651,,,MINLIANYU61557-17,24155717,15,0.0,120.477257,26.78259,0.0,0,2024-04-24 14:15:44,3487
5859,,,MINLIANYU61557-17,24155717,15,0.0,120.477257,26.78259,0.0,0,2024-04-24 14:15:44,3640
5926,,,MINLIANYU61557-17,24155717,15,0.0,120.477257,26.78259,0.0,0,2024-04-24 14:15:44,3695
5138,,,MINLIANYU61557-17,24155717,15,0.0,120.476243,26.783018,245.8,0,2024-04-24 17:21:38,3167
5101,,,MINLIANYU61557-17,24155717,15,0.0,120.476225,26.783003,227.4,0,2024-04-24 17:24:47,3103
5264,,,MINLIANYU61557-17,24155717,15,0.0,120.476225,26.783003,227.4,0,2024-04-24 17:24:47,3221
5480,,,MINLIANYU61557-17,24155717,15,0.0,120.476225,26.783003,227.4,0,2024-04-24 17:24:47,3383
5614,,,MINLIANYU61557-17,24155717,15,0.0,120.476173,26.782848,105.6,0,2024-04-24 18:08:37,3507
5528,,,MINLIANYU61557-17,24155717,15,0.0,120.476173,26.782848,105.6,0,2024-04-24 18:08:37,3470
5646,,,MINLIANYU61557-17,24155717,15,0.0,120.476173,26.782848,105.6,0,2024-04-24 18:08:37,3513
5177,,,MINLIANYU61557-17,24155717,15,0.0,120.476135,26.782797,269.9,0,2024-04-24 18:51:18,3242
5303,,,MINLIANYU61557-17,24155717,15,0.0,120.476132,26.782783,207.0,0,2024-04-24 18:57:15,3324
5301,,,MINLIANYU61557-17,24155717,15,0.0,120.476138,26.782778,130.0,0,2024-04-24 19:00:11,3353
5178,,,MINLIANYU61557-17,24155717,15,0.0,120.476087,26.782762,250.1,0,2024-04-24 19:03:08,3237
5230,,,MINLIANYU61557-17,24155717,15,0.0,120.476068,26.782762,270.0,0,2024-04-24 19:06:06,3296
5281,,,MINLIANYU61557-17,24155717,15,0.4,120.475693,26.782867,287.4,0,2024-04-24 19:09:03,3333
5395,,,MINLIANYU61557-17,24155717,15,0.4,120.475693,26.782867,287.4,0,2024-04-24 19:09:03,3398
5759,,,MINLIANYU61557-17,24155717,15,2.4,120.470952,26.776182,27.8,0,2024-04-24 19:32:54,3639
5484,,,MINLIANYU61557-17,24155717,15,8.3,120.486418,26.776368,90.3,0,2024-04-24 19:38:50,3445
5337,,,MINLIANYU61557-17,24155717,15,8.3,120.486418,26.776368,90.3,0,2024-04-24 19:38:50,3344
5426,,,MINLIANYU61557-17,24155717,15,8.3,120.502007,26.77608,91.2,0,2024-04-24 19:44:44,3416
5367,,,MINLIANYU61557-17,24155717,15,8.2,120.509707,26.776705,84.8,0,2024-04-24 19:47:43,3370
5538,,,MINLIANYU61557-17,24155717,15,8.2,120.509707,26.776705,84.8,0,2024-04-24 19:47:43,3481
5695,,,MINLIANYU61557-17,24155717,15,8.2,120.509707,26.776705,84.8,0,2024-04-24 19:47:43,3602
5739,,,MINLIANYU61557-17,24155717,15,7.9,120.546738,26.782863,72.5,0,2024-04-24 20:02:29,3617
5694,,,MINLIANYU61557-17,24155717,15,7.9,120.546738,26.782863,72.5,0,2024-04-24 20:02:29,3579
5428,,,MINLIANYU61557-17,24155717,15,7.9,120.546738,26.782863,72.5,0,2024-04-24 20:02:29,3408
5724,,,MINLIANYU61557-17,24155717,15,0.0,120.799495,26.807625,103.9,0,2024-04-25 02:41:36,3701
5830,,,MINLIANYU61557-17,24155717,15,0.0,120.799495,26.807625,103.9,0,2024-04-25 02:41:36,3769
5566,,,MINLIANYU61557-17,24155717,15,0.0,120.799495,26.807625,103.9,0,2024-04-25 02:41:36,3611
5607,,,MINLIANYU61557-17,24155717,15,0.0,120.799495,26.807625,103.9,0,2024-04-25 02:41:36,3627
5663,,,MINLIANYU61557-17,24155717,15,0.0,120.799497,26.80775,54.0,0,2024-04-25 04:51:37,3742
5941,,,MINLIANYU61557-17,24155717,15,0.0,120.799497,26.80775,54.0,0,2024-04-25 04:51:37,3957
5477,,,MINLIANYU61557-17,24155717,15,0.0,120.799497,26.80775,54.0,0,2024-04-25 04:51:37,3627
5294,,,MINLIANYU61557-17,24155717,15,0.0,120.799497,26.80775,54.0,0,2024-04-25 04:51:37,3506
5964,,,MINLIANYU61557-17,24155717,15,0.0,120.819102,26.834362,218.4,0,2024-04-25 06:32:04,4009
5734,,,MINLIANYU61557-17,24155717,15,0.0,120.819072,26.834347,240.7,0,2024-04-25 06:35:12,3797
5880,,,MINLIANYU61557-17,24155717,15,0.0,120.819045,26.834287,206.6,0,2024-04-25 06:41:28,3923
5723,,,MINLIANYU61557-17,24155717,15,0.0,120.819027,26.834268,221.7,0,2024-04-25 06:44:37,3826
6047,,,MINLIANYU61557-17,24155717,15,0.0,120.819012,26.834223,0.0,0,2024-04-25 06:48:31,4056
5747,,,MINLIANYU61557-17,24155717,15,0.0,120.819012,26.834223,0.0,0,2024-04-25 06:48:31,3809
5744,,,MINLIANYU61557-17,24155717,15,0.0,120.819012,26.834223,0.0,0,2024-04-25 06:48:31,3803
6175,,,MINLIANYU61557-17,24155717,15,0.0,120.818987,26.834047,207.4,0,2024-04-25 07:16:43,4091
6143,,,MINLIANYU61557-17,24155717,15,0.0,120.818987,26.834047,207.4,0,2024-04-25 07:16:43,4067
5772,,,MINLIANYU61557-17,24155717,15,0.0,120.818987,26.834047,207.4,0,2024-04-25 07:16:43,3795
5716,,,MINLIANYU61557-17,24155717,15,0.0,120.818977,26.83396,159.0,0,2024-04-25 07:35:31,3754
5872,,,MINLIANYU61557-17,24155717,15,0.0,120.818977,26.83396,159.0,0,2024-04-25 07:35:31,3846
6133,,,MINLIANYU61557-17,24155717,15,0.0,120.818972,26.83392,170.7,0,2024-04-25 07:44:55,4035
5840,,,MINLIANYU61557-17,24155717,15,0.0,120.818972,26.83392,170.7,0,2024-04-25 07:44:55,3818
6026,,,MINLIANYU61557-17,24155717,15,0.0,120.818972,26.83392,170.7,0,2024-04-25 07:44:55,3983
6016,,,MINLIANYU61557-17,24155717,15,0.0,120.818978,26.833882,33.7,0,2024-04-25 07:57:26,3980
6108,,,MINLIANYU61557-17,24155717,15,0.0,120.818985,26.833877,130.0,0,2024-04-25 08:00:55,4032
5758,,,MINLIANYU61557-17,24155717,15,0.0,120.818985,26.833872,180.0,0,2024-04-25 08:03:40,3742
5848,,,MINLIANYU61557-17,24155717,15,0.0,120.818985,26.833872,180.0,0,2024-04-25 08:03:40,3786
5762,,,MINLIANYU61557-17,24155717,15,0.0,120.818985,26.833872,180.0,0,2024-04-25 08:03:40,3746
5812,,,MINLIANYU61557-17,24155717,15,0.0,120.819003,26.833772,202.0,0,2024-04-25 08:22:26,3789
5647,,,MINLIANYU61557-17,24155717,15,0.0,120.819003,26.833772,202.0,0,2024-04-25 08:22:26,3678
5720,,,MINLIANYU61557-17,24155717,15,0.0,120.819003,26.833772,202.0,0,2024-04-25 08:22:26,3739
5843,,,MINLIANYU61557-17,24155717,15,0.0,120.819037,26.833722,157.6,0,2024-04-25 08:35:00,3822
6300,,,MINLIANYU61557-17,24155717,15,0.0,120.819037,26.833722,157.6,0,2024-04-25 08:35:00,4142
5903,,,MINLIANYU61557-17,24155717,15,0.0,120.819055,26.833695,145.2,0,2024-04-25 08:41:17,3866
6157,,,MINLIANYU61557-17,24155717,15,0.0,120.819057,26.833675,138.2,0,2024-04-25 08:47:32,4051
5891,,,MINLIANYU61557-17,24155717,15,0.0,120.819057,26.833675,138.2,0,2024-04-25 08:47:32,3832
6093,,,MINLIANYU61557-17,24155717,15,0.0,120.819073,26.833655,151.8,0,2024-04-25 08:53:49,3966
6108,,,MINLIANYU61557-17,24155717,15,0.0,120.819072,26.833643,187.2,0,2024-04-25 08:56:57,3980
5789,,,MINLIANYU61557-17,24155717,15,0.0,120.819072,26.833643,187.2,0,2024-04-25 08:56:57,3748
6123,,,MINLIANYU61557-17,24155717,15,0.0,120.819072,26.833643,187.2,0,2024-04-25 08:56:57,3989
5841,,,MINLIANYU61557-17,24155717,15,0.0,120.819243,26.833467,125.0,0,2024-04-25 09:34:32,3755
5725,,,MINLIANYU61557-17,24155717,15,0.0,120.819243,26.833467,125.0,0,2024-04-25 09:34:32,3676
5554,,,MINLIANYU61557-17,24155717,15,0.0,120.819313,26.833417,125.9,0,2024-04-25 09:43:58,3545
5555,,,MINLIANYU61557-17,24155717,15,0.0,120.819313,26.833417,125.9,0,2024-04-25 09:43:58,3542
5688,,,MINLIANYU61557-17,24155717,15,0.0,120.819313,26.833417,125.9,0,2024-04-25 09:43:58,3625
