fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5099,,,SHAN HE ,412475777,15,0.0,118.760155,24.77609,247.0,30,2024-04-16 05:30:07,3603
7019,,,SHAN HE ,412475777,15,0.0,118.760147,24.776095,247.0,30,2024-04-16 06:15:36,5049
6444,,,SHAN HE ,412475777,15,0.0,118.76015,24.776097,247.0,30,2024-04-16 06:31:58,4588
6412,,,SHAN HE ,412475777,15,0.0,118.76016,24.776097,247.0,30,2024-04-16 06:33:36,4556
6199,,,SHAN HE ,412475777,15,0.0,118.760145,24.776095,247.0,30,2024-04-16 06:43:00,4388
6501,,,SHAN HE ,412475777,15,0.0,118.760147,24.776095,247.0,30,2024-04-16 06:45:36,4617
7319,,,SHAN HE ,412475777,15,0.0,118.760147,24.776092,247.0,30,2024-04-16 06:53:18,5260
6330,,,,412475777,15,0.1,118.760147,24.77618,0.0,30,2024-04-16 17:01:15,4345
6371,,,SHAN HE ,412475777,15,0.9,118.760507,24.776923,10.7,30,2024-04-16 17:05:33,4334
6001,,,SHAN HE ,412475777,15,1.1,118.765815,24.782243,24.3,30,2024-04-16 17:20:17,4077
6452,,,SHAN HE ,412475777,15,0.0,118.765772,24.782253,0.0,30,2024-04-17 12:55:00,4376
6560,,,SHAN HE ,412475777,15,4.0,118.763227,24.782653,333.0,30,2024-04-17 13:05:18,4438
6250,,,SHAN HE ,412475777,15,8.0,118.778642,24.787223,112.6,30,2024-04-17 13:15:00,4209
6140,,,,412475777,15,8.1,118.789173,24.778623,148.8,30,2024-04-17 13:20:48,4149
6279,,,SHAN HE ,412475777,15,8.0,118.812168,24.740337,150.3,30,2024-04-17 13:40:03,4243
6054,,,SHAN HE ,412475777,15,8.1,118.918933,24.488323,187.1,30,2024-04-17 15:37:48,3999
5896,,,SHAN HE ,412475777,15,6.4,118.919147,24.48151,183.3,30,2024-04-17 15:41:18,3882
5702,,,SHAN HE ,412475777,15,4.3,118.801,24.416803,238.7,30,2024-04-17 17:40:10,3769
5512,,,SHAN HE ,412475777,15,4.6,118.789853,24.410202,235.4,30,2024-04-17 17:50:10,3632
5683,,,SHAN HE ,412475777,15,4.7,118.766705,24.397287,243.2,30,2024-04-17 18:09:54,3782
5571,,,SHAN HE ,412475777,15,4.6,118.762787,24.395153,230.7,30,2024-04-17 18:13:10,3691
5787,,,SHAN HE ,412475777,15,4.5,118.758373,24.393138,242.6,30,2024-04-17 18:16:40,3847
5960,,,,412475777,15,4.5,118.75592,24.391875,243.4,30,2024-04-17 18:18:40,3992
5736,,,SHAN HE ,412475777,15,4.6,118.748485,24.388458,244.1,30,2024-04-17 18:24:35,3821
5908,,,SHAN HE ,412475777,15,4.6,118.742533,24.38612,235.7,30,2024-04-17 18:29:10,3954
5589,,,SHAN HE ,412475777,15,4.6,118.736693,24.383715,235.9,30,2024-04-17 18:33:40,3752
5474,,,,412475777,15,4.9,118.732187,24.380372,226.8,30,2024-04-17 18:37:40,3663
5969,,,SHAN HE ,412475777,15,4.5,118.727537,24.374977,210.5,30,2024-04-17 18:42:57,4008
5672,,,SHAN HE ,412475777,15,4.5,118.725893,24.372647,211.4,30,2024-04-17 18:45:10,3789
5580,,,SHAN HE ,412475777,15,4.4,118.72288,24.367837,217.1,30,2024-04-17 18:49:40,3752
5659,,,SHAN HE ,412475777,15,4.3,118.719733,24.363055,209.8,30,2024-04-17 18:54:10,3825
5791,,,SHAN HE ,412475777,15,4.4,118.717253,24.359353,221.7,30,2024-04-17 18:57:40,3888
5772,,,,412475777,15,4.4,118.71508,24.355513,210.2,30,2024-04-17 19:01:10,3871
5694,,,SHAN HE ,412475777,15,4.2,118.71144,24.349583,204.6,30,2024-04-17 19:06:40,3809
5681,,,SHAN HE ,412475777,15,4.5,118.709015,24.344935,204.3,30,2024-04-17 19:10:50,3813
5849,,,SHAN HE ,412475777,15,4.5,118.706788,24.339797,200.6,30,2024-04-17 19:15:15,3955
5868,,,SHAN HE ,412475777,15,4.5,118.706307,24.338745,200.5,30,2024-04-17 19:16:10,3952
5618,,,SHAN HE ,412475777,15,4.4,118.703907,24.33367,201.8,30,2024-04-17 19:20:40,3767
5561,,,,412475777,15,4.6,118.6992,24.320635,190.9,30,2024-04-17 19:31:40,3720
6030,,,SHAN HE ,412475777,15,4.3,118.697707,24.31584,203.0,30,2024-04-17 19:35:40,4099
5820,,,,412475777,15,4.4,118.695347,24.312178,216.5,30,2024-04-17 19:39:10,3920
5858,,,SHAN HE ,412475777,15,4.4,118.691267,24.307972,215.3,30,2024-04-17 19:43:40,3954
5922,,,SHAN HE ,412475777,15,4.3,118.687773,24.304235,216.8,30,2024-04-17 19:47:40,3979
5863,,,SHAN HE ,412475777,15,4.4,118.684082,24.300177,225.1,30,2024-04-17 19:51:59,3922
6090,,,SHAN HE ,412475777,15,4.4,118.682022,24.298283,226.3,30,2024-04-17 19:54:09,4076
5984,,,SHAN HE ,412475777,15,4.4,118.678293,24.294592,223.4,30,2024-04-17 19:58:10,3997
5808,,,SHAN HE ,412475777,15,4.0,118.67664,24.288082,190.3,30,2024-04-17 20:11:15,3849
5934,,,SHAN HE ,412475777,15,2.1,118.679232,24.287755,63.1,30,2024-04-17 20:16:11,3945
5720,,,SHAN HE ,412475777,15,0.6,118.679878,24.288317,37.8,30,2024-04-17 20:20:36,3814
5818,,,SHAN HE ,412475777,15,0.9,118.680167,24.288843,26.0,30,2024-04-17 20:24:17,3889
6153,,,SHAN HE ,412475777,15,0.4,118.68084,24.289728,70.1,30,2024-04-17 20:32:22,4088
5950,,,SHAN HE ,412475777,15,6.4,118.678355,24.290133,238.0,30,2024-04-17 20:36:48,3960
5959,,,SHAN HE ,412475777,15,6.7,118.676877,24.287983,209.8,30,2024-04-17 20:38:13,3970
5931,,,SHAN HE ,412475777,15,4.5,118.684998,24.296967,33.9,30,2024-04-17 20:53:40,3947
6295,,,SHAN HE ,412475777,15,4.6,118.688267,24.301118,31.3,30,2024-04-17 20:57:40,4216
6303,,,,412475777,15,4.6,118.6901,24.30406,28.8,30,2024-04-17 21:00:15,4243
6010,,,SHAN HE ,412475777,15,4.8,118.693853,24.309528,27.8,30,2024-04-17 21:05:10,4022
5802,,,SHAN HE ,412475777,15,4.7,118.696173,24.315125,19.4,30,2024-04-17 21:09:40,3887
5790,,,SHAN HE ,412475777,15,2.1,118.698613,24.319253,27.4,30,2024-04-17 21:13:53,3871
5774,,,SHAN HE ,412475777,15,4.9,118.699467,24.322855,25.2,30,2024-04-17 21:17:23,3844
6043,,,SHAN HE ,412475777,15,4.0,118.7012,24.326925,19.2,30,2024-04-17 21:21:28,4035
6235,,,SHAN HE ,412475777,15,5.1,118.70276,24.331032,21.2,0,2024-04-17 21:25:31,4184
6355,,,SHAN HE ,412475777,15,5.2,118.70464,24.335857,22.1,30,2024-04-17 21:29:01,4288
6300,,,SHAN HE ,412475777,15,5.3,118.706907,24.339822,25.9,30,2024-04-17 21:32:01,4243
5888,,,SHAN HE ,412475777,15,5.0,118.710693,24.347048,22.9,0,2024-04-17 21:37:31,3923
5600,,,SHAN HE ,412475777,15,5.0,118.711253,24.348352,22.6,0,2024-04-17 21:38:31,3682
5296,,,SHAN HE ,412475777,15,5.1,118.713653,24.356382,25.5,0,2024-04-17 21:44:31,3468
5486,,,SHAN HE ,412475777,15,5.0,118.7164,24.364388,11.5,0,2024-04-17 21:50:31,3605
5797,,,SHAN HE ,412475777,15,3.8,118.717993,24.368632,24.0,30,2024-04-17 21:53:55,3835
5977,,,,412475777,15,4.2,118.718013,24.370217,359.6,30,2024-04-17 21:58:54,3964
6081,,,SHAN HE ,412475777,15,4.8,118.71744,24.374693,310.0,0,2024-04-17 22:02:54,4021
6010,,,SHAN HE ,412475777,15,4.7,118.71264,24.374898,234.1,30,2024-04-17 22:06:24,3972
6234,,,SHAN HE ,412475777,15,4.3,118.7104,24.368163,186.8,30,2024-04-17 22:11:54,4135
6347,,,SHAN HE ,412475777,15,3.8,118.709573,24.36479,198.9,30,2024-04-17 22:14:54,4225
5845,,,SHAN HE ,412475777,15,4.3,118.709067,24.360078,189.4,30,2024-04-17 22:18:54,3888
5801,,,SHAN HE ,412475777,15,4.4,118.708053,24.35517,191.5,30,2024-04-17 22:22:54,3811
5209,,,SHAN HE ,412475777,15,4.3,118.708587,24.351222,186.7,30,2024-04-17 22:27:33,3350
4582,,,SHAN HE ,412475777,15,4.5,118.707583,24.347502,195.6,30,2024-04-17 22:30:39,2889
4376,,,,412475777,15,4.4,118.705867,24.34288,198.2,30,2024-04-17 22:34:33,2770
4579,,,SHAN HE ,412475777,15,4.5,118.703333,24.337065,186.5,0,2024-04-17 22:39:33,2927
4967,,,SHAN HE ,412475777,15,4.5,118.701895,24.332817,201.7,30,2024-04-17 22:43:05,3199
5285,,,,412475777,15,4.6,118.699547,24.327615,212.5,30,2024-04-17 22:47:33,3423
5304,,,SHAN HE ,412475777,15,4.3,118.69848,24.324638,199.8,30,2024-04-17 22:50:03,3449
5240,,,SHAN HE ,412475777,15,4.3,118.695258,24.318458,205.2,30,2024-04-17 22:55:36,3409
5200,,,SHAN HE ,412475777,15,4.4,118.692533,24.314335,218.9,30,2024-04-17 22:59:33,3356
5356,,,SHAN HE ,412475777,15,4.3,118.689667,24.310218,209.8,30,2024-04-17 23:03:33,3430
5371,,,SHAN HE ,412475777,15,4.3,118.689027,24.307707,172.3,30,2024-04-17 23:08:32,3451
5749,,,SHAN HE ,412475777,15,4.0,118.687733,24.303707,160.3,30,2024-04-17 23:12:32,3739
5657,,,,412475777,15,4.8,118.69324,24.302097,79.8,30,2024-04-17 23:16:32,3696
5705,,,SHAN HE ,412475777,15,5.4,118.695732,24.306972,351.9,30,2024-04-17 23:20:33,3726
5607,,,SHAN HE ,412475777,15,4.7,118.693427,24.31212,346.0,30,2024-04-17 23:24:32,3699
5656,,,,412475777,15,2.3,118.694147,24.31577,9.0,30,2024-04-17 23:28:28,3722
6132,,,SHAN HE ,412475777,15,4.8,118.694693,24.320765,359.3,0,2024-04-17 23:32:57,4108
5846,,,SHAN HE ,412475777,15,4.8,118.695923,24.325742,12.7,30,2024-04-17 23:36:45,3906
6040,,,SHAN HE ,412475777,15,4.9,118.69716,24.329728,13.1,30,2024-04-17 23:39:40,4050
