fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4528,,,JINHUA-A-76%        ,981511720,15,0.0,120.145663,23.741298,102.0,0,2024-04-15 21:54:49,3124
4653,,,JINHUA-A-76%        ,981511720,15,0.0,120.145685,23.741242,167.0,0,2024-04-15 21:57:52,3192
4757,,,JINHUA-A-76%        ,981511720,15,0.0,120.145632,23.7412,59.0,0,2024-04-15 22:04:00,3292
4693,,,JINHUA-A-76%        ,981511720,15,0.0,120.145663,23.741202,0.0,0,2024-04-15 22:13:00,3241
4526,,,JINHUA-A-76%        ,981511720,15,0.0,120.14562,23.741082,180.0,0,2024-04-15 22:45:58,3117
4535,,,JINHUA-A-76%        ,981511720,15,0.0,120.14562,23.74101,180.0,0,2024-04-15 22:49:01,3117
4752,,,JINHUA-A-76%        ,981511720,15,0.0,120.145685,23.7412,146.0,0,2024-04-16 00:01:25,3258
4319,,,JINHUA-A-76%        ,981511720,15,0.0,120.145707,23.741205,317.0,0,2024-04-16 00:12:52,2973
4289,,,JINHUA-A-76%        ,981511720,15,0.0,120.145792,23.741228,100.0,0,2024-04-16 00:58:48,2958
4042,,,JINHUA-A-76%        ,981511720,15,0.0,120.145663,23.74118,243.0,0,2024-04-16 01:04:36,2765
4282,,,JINHUA-A-76%        ,981511720,15,0.0,120.145707,23.741247,306.0,0,2024-04-16 01:27:33,2929
4081,,,JINHUA-A-76%        ,981511720,15,0.0,120.145717,23.741253,344.0,0,2024-04-16 01:36:10,2818
4003,,,JINHUA-A-76%        ,981511720,15,0.0,120.145717,23.741175,221.0,0,2024-04-16 01:44:46,2771
3883,,,JINHUA-A-76%        ,981511720,15,0.0,120.14576,23.741157,160.0,0,2024-04-16 01:56:12,2702
3795,,,JINHUA-A-76%        ,981511720,15,0.0,120.145685,23.74117,180.0,0,2024-04-16 02:07:52,2619
3937,,,JINHUA-A-76%        ,981511720,15,0.0,120.145632,23.741173,304.0,0,2024-04-16 02:16:29,2725
3826,,,JINHUA-A-76%        ,981511720,15,0.0,120.145695,23.741153,300.0,0,2024-04-16 02:36:33,2637
3940,,,JINHUA-A-76%        ,981511720,15,0.0,120.145397,23.740727,174.0,0,2024-04-16 03:50:36,2708
