fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,64076---40-45%,640760040,15,0.0,120.48711,26.529778,277.3,0,2024-04-16 14:02:18,2621
4026,,,64076---40-46%,640760040,15,0.1,120.487025,26.529758,255.2,0,2024-04-16 14:04:25,2789
4435,,,64076---40-45%,640760040,15,0.1,120.48681,26.529602,241.3,0,2024-04-16 14:10:47,3100
4939,,,64076---40-45%,640760040,15,0.0,120.486693,26.529552,150.3,0,2024-04-16 14:15:03,3475
4771,,,64076---40-45%,640760040,15,0.0,120.4866,26.529488,286.5,0,2024-04-16 14:19:20,3347
4975,,,64076---40-46%,640760040,15,0.0,120.486518,26.529452,208.2,0,2024-04-16 14:23:32,3465
5095,,,64076---40-45%,640760040,15,0.0,120.486438,26.529418,258.5,0,2024-04-16 14:27:43,3560
5105,,,64076---40-45%,640760040,15,0.1,120.486398,26.529343,205.5,0,2024-04-16 14:30:00,3571
4827,,,64076---40-45%,640760040,15,0.0,120.486378,26.529328,218.4,0,2024-04-16 14:34:05,3410
4653,,,64076---40-45%,640760040,15,0.0,120.486423,26.529308,194.7,0,2024-04-16 14:38:16,3299
4801,,,64076---40-45%,640760040,15,0.0,120.486352,26.52924,216.9,0,2024-04-16 14:42:34,3372
4867,,,64076---40-45%,640760040,15,0.0,120.486322,26.529172,192.6,0,2024-04-16 14:46:43,3412
4716,,,64076---40-45%,640760040,15,0.0,120.486268,26.529107,185.4,0,2024-04-16 14:50:56,3318
4684,,,64076---40-45%,640760040,15,0.0,120.486252,26.529072,203.0,0,2024-04-16 14:53:03,3293
4870,,,64076---40-45%,640760040,15,0.0,120.486268,26.529005,180.0,0,2024-04-16 14:59:29,3404
4696,,,64076---40-45%,640760040,15,0.0,120.486263,26.528952,181.7,0,2024-04-16 15:03:35,3266
4858,,,64076---40-45%,640760040,15,0.0,120.486258,26.528905,155.8,0,2024-04-16 15:07:47,3350
4850,,,64076---40-45%,640760040,15,0.0,120.48621,26.528825,223.5,0,2024-04-16 15:12:00,3357
3881,,,64076---40-45%,640760040,15,0.0,120.486253,26.528753,82.9,0,2024-04-16 15:18:19,2648
3955,,,64076---40-45%,640760040,15,0.1,120.486208,26.528673,221.8,0,2024-04-16 15:24:41,2734
4463,,,64076---40-45%,640760040,15,0.1,120.486283,26.528678,85.7,0,2024-04-16 15:26:48,3099
4584,,,64076---40-45%,640760040,15,0.0,120.486317,26.52864,122.8,0,2024-04-16 15:31:11,3238
4634,,,64076---40-45%,640760040,15,0.0,120.486368,26.528622,147.9,0,2024-04-16 15:35:17,3262
4923,,,64076---40-45%,640760040,15,0.0,120.486402,26.5286,110.4,0,2024-04-16 15:41:47,3446
4452,,,64076---40-45%,640760040,15,0.0,120.48651,26.528557,107.9,0,2024-04-16 15:48:02,3115
4462,,,64076---40-45%,640760040,15,0.0,120.486532,26.528545,121.0,0,2024-04-16 15:50:06,3033
4607,,,64076---40-45%,640760040,15,0.0,120.48668,26.528525,109.5,0,2024-04-16 15:56:24,3216
4597,,,64076---40-45%,640760040,15,0.0,120.486753,26.528493,113.6,0,2024-04-16 16:00:37,3177
4581,,,64076---40-45%,640760040,15,0.0,120.486792,26.528498,81.7,0,2024-04-16 16:02:46,3103
4518,,,64076---40-45%,640760040,15,0.0,120.486818,26.528432,206.8,0,2024-04-16 16:09:14,3147
4604,,,64076---40-45%,640760040,15,0.0,120.486923,26.528447,65.2,0,2024-04-16 16:13:19,3136
4590,,,64076---40-45%,640760040,15,0.0,120.486985,26.528425,92.2,0,2024-04-16 16:17:36,3201
4548,,,64076---40-45%,640760040,15,0.0,120.48702,26.528397,100.9,0,2024-04-16 16:21:49,3125
4523,,,64076---40-45%,640760040,15,0.1,120.48713,26.528337,117.0,0,2024-04-16 16:26:08,3100
3960,,,64076---40-45%,640760040,15,0.0,120.48722,26.52831,96.5,0,2024-04-16 16:30:21,2732
4580,,,64076---40-45%,640760040,15,0.1,120.487347,26.52829,100.0,0,2024-04-16 16:34:26,3130
3958,,,64076---40-45%,640760040,15,0.0,120.48744,26.528235,114.0,0,2024-04-16 16:38:41,2713
4379,,,64076---40-45%,640760040,15,0.1,120.487602,26.5282,103.9,0,2024-04-16 16:42:53,2978
4234,,,64076---40-45%,640760040,15,0.1,120.487738,26.528162,108.5,0,2024-04-16 16:47:15,2903
4332,,,64076---40-45%,640760040,15,0.0,120.48792,26.528153,104.7,0,2024-04-16 16:51:28,2980
4355,,,64076---40-45%,640760040,15,0.1,120.488077,26.528102,142.2,0,2024-04-16 16:55:37,3025
4189,,,64076---40-45%,640760040,15,0.1,120.488265,26.52808,105.9,0,2024-04-16 16:59:55,2914
4527,,,64076---40-45%,640760040,15,0.1,120.488348,26.528057,107.3,0,2024-04-16 17:02:06,3131
4144,,,64076---40-45%,640760040,15,0.1,120.488502,26.528053,97.3,0,2024-04-16 17:06:11,2861
4202,,,64076---40-45%,640760040,15,0.1,120.48865,26.527985,119.8,0,2024-04-16 17:10:32,2905
4118,,,64076---40-45%,640760040,15,0.1,120.488862,26.52794,110.7,0,2024-04-16 17:14:43,2812
4517,,,64076---40-45%,640760040,15,0.1,120.489125,26.52797,75.8,0,2024-04-16 17:18:47,3083
4452,,,64076---40-45%,640760040,15,0.1,120.489358,26.52789,112.6,0,2024-04-16 17:23:01,3047
4246,,,64076---40-45%,640760040,15,0.1,120.48958,26.527843,93.6,0,2024-04-16 17:27:13,2954
4266,,,64076---40-45%,640760040,15,0.1,120.489812,26.527797,105.1,0,2024-04-16 17:31:35,2961
4538,,,64076---40-45%,640760040,15,0.2,120.490092,26.527722,96.6,0,2024-04-16 17:35:42,3128
4398,,,64076---40-45%,640760040,15,0.2,120.490392,26.527635,107.4,0,2024-04-16 17:39:55,3046
4289,,,64076---40-45%,640760040,15,0.2,120.490677,26.527572,100.5,0,2024-04-16 17:44:08,2968
4158,,,64076---40-45%,640760040,15,0.1,120.490875,26.52753,108.8,0,2024-04-16 17:48:24,2883
4081,,,64076---40-45%,640760040,15,0.3,120.49127,26.52731,128.4,0,2024-04-16 17:52:34,2860
4296,,,64076---40-45%,640760040,15,0.6,120.49196,26.527028,110.1,0,2024-04-16 17:56:57,2992
4144,,,64076---40-44%,640760040,15,0.5,120.492303,26.526948,104.5,0,2024-04-16 17:59:03,2925
4512,,,64076---40-45%,640760040,15,0.5,120.493032,26.526738,109.6,0,2024-04-16 18:03:17,3128
4167,,,64076---40-45%,640760040,15,0.6,120.493745,26.5266,107.4,0,2024-04-16 18:07:31,2914
4140,,,64076---40-45%,640760040,15,0.5,120.494392,26.52645,102.4,0,2024-04-16 18:11:37,2913
4206,,,64076---40-45%,640760040,15,0.5,120.495408,26.526312,94.7,0,2024-04-16 18:17:57,2967
4532,,,64076---40-45%,640760040,15,0.5,120.495725,26.526223,107.3,0,2024-04-16 18:20:03,3186
4340,,,64076---40-45%,640760040,15,0.4,120.496357,26.526115,104.4,0,2024-04-16 18:24:18,3048
4122,,,64076---40-44%,640760040,15,0.5,120.496665,26.526065,100.2,0,2024-04-16 18:26:25,2885
4136,,,64076---40-45%,640760040,15,0.4,120.497505,26.525843,111.0,0,2024-04-16 18:32:46,2926
4069,,,64076---40-44%,640760040,15,0.6,120.498195,26.52566,107.9,0,2024-04-16 18:37:00,2859
4507,,,64076---40-44%,640760040,15,0.5,120.498923,26.525523,100.0,0,2024-04-16 18:41:20,3173
4285,,,64076---40-44%,640760040,15,0.5,120.499553,26.525398,104.1,0,2024-04-16 18:45:30,3038
4136,,,64076---40-45%,640760040,15,0.6,120.500298,26.52525,100.1,0,2024-04-16 18:49:39,2922
4300,,,64076---40-44%,640760040,15,0.5,120.501008,26.525135,100.4,0,2024-04-16 18:53:54,3049
4389,,,64076---40-44%,640760040,15,0.5,120.501322,26.525103,96.4,0,2024-04-16 18:56:01,3101
3943,,,64076---40-44%,640760040,15,0.4,120.502357,26.524953,105.7,0,2024-04-16 19:02:24,2790
3888,,,64076---40-45%,640760040,15,0.2,120.502673,26.524927,104.1,0,2024-04-16 19:06:35,2728
4211,,,64076---40-45%,640760040,15,0.2,120.502885,26.524822,125.5,0,2024-04-16 19:10:49,2953
4335,,,64076---40-44%,640760040,15,0.5,120.5032,26.524748,104.5,0,2024-04-16 19:13:01,3044
4173,,,64076---40-44%,640760040,15,0.4,120.50376,26.524603,101.6,0,2024-04-16 19:17:12,2931
4027,,,64076---40-44%,640760040,15,0.5,120.504345,26.524582,97.2,0,2024-04-16 19:21:29,2845
4192,,,64076---40-44%,640760040,15,0.4,120.504893,26.524525,93.9,0,2024-04-16 19:25:37,2962
4645,,,64076---40-44%,640760040,15,0.4,120.505692,26.524503,89.9,0,2024-04-16 19:31:57,3307
4147,,,64076---40-44%,640760040,15,0.4,120.505983,26.524492,92.5,0,2024-04-16 19:34:04,2969
4322,,,64076---40-44%,640760040,15,0.2,120.506397,26.524505,81.9,0,2024-04-16 19:38:14,3103
4291,,,64076---40-44%,640760040,15,0.4,120.50686,26.524378,117.5,0,2024-04-16 19:42:26,3068
4282,,,64076---40-44%,640760040,15,0.4,120.507408,26.524333,108.9,0,2024-04-16 19:46:44,3036
4446,,,64076---40-44%,640760040,15,0.4,120.50797,26.524395,85.3,0,2024-04-16 19:50:56,3134
4195,,,64076---40-44%,640760040,15,0.4,120.508478,26.524378,88.3,0,2024-04-16 19:55:07,3001
4235,,,64076---40-44%,640760040,15,0.3,120.50891,26.52442,74.7,0,2024-04-16 19:59:23,3021
