fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2710,,,CHI FU NO.2,416005704,8,0.0,120.269817,22.614228,360.0,0,2024-04-19 06:07:42,1843
2831,,,CHI FU NO.2,416005704,8,0.0,120.269885,22.619695,360.0,0,2024-04-19 06:27:42,1961
2633,,,CHI FU NO.2,416005704,8,4.6,120.271395,22.615108,157.3,0,2024-04-19 06:32:59,1797
2671,,,CHI FU NO.2,416005704,8,0.1,120.270003,22.614,360.0,0,2024-04-19 06:36:52,1825
2734,,,CHI FU NO.2,416005704,8,3.5,120.270177,22.616682,159.5,0,2024-04-19 07:04:58,1900
2509,,,CHI FU NO.2,416005704,8,0.1,120.269985,22.614008,360.0,0,2024-04-19 07:08:53,1735
2772,,,CHI FU NO.2,416005704,8,0.1,120.26981,22.614258,360.0,0,2024-04-19 07:12:53,1921
3063,,,CHI FU NO.2,416005704,8,0.0,120.269867,22.619697,360.0,0,2024-04-19 07:25:51,2129
3031,,,CHI FU NO.2,416005704,15,0.2,120.26996,22.613965,325.8,0,2024-04-19 07:37:48,2130
3027,,,CHI FU NO.2,416005704,8,0.0,120.269793,22.61425,360.0,0,2024-04-19 07:41:52,2131
2844,,,CHI FU NO.2,416005704,8,4.8,120.269695,22.61565,354.3,0,2024-04-19 07:49:51,1985
2862,,,CHI FU NO.2,416005704,8,2.3,120.27018,22.617763,126.4,0,2024-04-19 08:02:59,1986
2851,,,CHI FU NO.2,416005704,8,0.0,120.269792,22.614243,360.0,0,2024-04-19 08:14:53,1973
2684,,,CHI FU NO.2,416005704,8,0.2,120.269797,22.614248,360.0,0,2024-04-19 08:18:53,1865
3196,,,CHI FU NO.2,416005704,8,5.3,120.269448,22.616022,4.8,0,2024-04-19 08:46:55,2201
3098,,,CHI FU NO.2,416005704,15,0.0,120.26976,22.614242,258.6,0,2024-04-19 09:07:47,2138
3184,,,CHI FU NO.2,416005704,8,2.3,120.269668,22.616077,6.7,0,2024-04-19 09:44:48,2179
2797,,,CHI FU NO.2,416005704,8,0.0,120.269867,22.620152,360.0,0,2024-04-19 12:23:57,1937
3142,,,CHI FU NO.2,416005704,8,0.0,120.269867,22.620143,360.0,0,2024-04-19 12:28:57,2215
2631,,,CHI FU NO.2,416005704,8,0.0,120.269902,22.620162,360.0,0,2024-04-19 12:48:57,1791
2604,,,CHI FU NO.2,416005704,15,4.9,120.27052,22.616553,166.4,0,2024-04-19 13:16:55,1775
2692,,,CHI FU NO.2,416005704,8,4.7,120.269817,22.618135,353.9,0,2024-04-19 13:28:54,1858
2794,,,CHI FU NO.2,416005704,8,0.1,120.269852,22.619712,360.0,0,2024-04-19 13:32:56,1939
2747,,,CHI FU NO.2,416005704,15,0.0,120.269813,22.614242,278.7,0,2024-04-19 13:49:58,1886
3090,,,CHI FU NO.2,416005704,15,4.6,120.271027,22.615653,177.6,0,2024-04-19 14:18:58,2156
2955,,,CHI FU NO.2,416005704,15,4.7,120.269773,22.618287,353.0,0,2024-04-19 14:34:56,2040
2517,,,CHI FU NO.2,416005704,8,4.7,120.26969,22.61869,350.3,0,2024-04-19 15:35:57,1686
3136,,,CHI FU NO.2,416005704,15,4.8,120.270627,22.616073,169.0,0,2024-04-19 16:41:57,2150
2566,,,CHI FU NO.2,416005704,8,0.0,120.269802,22.614228,360.0,0,2024-04-19 16:45:57,1747
2563,,,CHI FU NO.2,416005704,15,4.6,120.269707,22.617318,3.8,0,2024-04-19 16:53:58,1754
2710,,,CHI FU NO.2,416005704,8,4.7,120.270668,22.616065,168.8,0,2024-04-19 17:05:58,1877
2374,,,CHI FU NO.2,416005704,8,0.0,120.269798,22.614232,360.0,0,2024-04-19 17:34:56,1602
2420,,,CHI FU NO.2,416005704,8,3.4,120.269527,22.614702,345.4,0,2024-04-19 17:38:56,1625
2316,,,CHI FU NO.2,416005704,8,0.1,120.269827,22.614245,360.0,0,2024-04-19 17:58:56,1550
2891,,,CHI FU NO.2,416005704,15,0.0,120.269813,22.614213,349.9,0,2024-04-19 18:23:57,2036
2905,,,CHI FU NO.2,416005704,8,0.1,120.269882,22.614263,360.0,0,2024-04-19 18:27:56,2062
2481,,,CHI FU NO.2,416005704,15,0.0,120.269867,22.619687,168.7,0,2024-04-19 18:35:58,1708
2469,,,CHI FU NO.2,416005704,15,4.5,120.270573,22.614713,199.7,0,2024-04-19 18:47:55,1690
2752,,,CHI FU NO.2,416005704,8,0.0,120.270003,22.614073,360.0,0,2024-04-20 12:23:57,1918
2850,,,CHI FU NO.2,416005704,8,0.1,120.270012,22.61408,360.0,0,2024-04-20 12:27:46,1993
3125,,,CHI FU NO.2,416005704,8,4.9,120.271705,22.617567,274.6,0,2024-04-20 13:50:10,2191
2739,,,CHI FU NO.2,416005704,8,0.1,120.276472,22.618802,360.0,0,2024-04-20 14:10:57,1873
2909,,,CHI FU NO.2,416005704,8,0.1,120.27,22.614045,360.0,0,2024-04-20 14:22:53,2005
2798,,,CHI FU NO.2,416005704,8,0.1,120.269992,22.614053,360.0,0,2024-04-20 14:26:47,1933
3073,,,CHI FU NO.2,416005704,8,0.0,120.276447,22.618795,360.0,0,2024-04-20 14:42:47,2150
2697,,,CHI FU NO.2,416005704,8,0.0,120.269873,22.619392,360.0,0,2024-04-20 14:54:56,1909
2789,,,CHI FU NO.2,416005704,8,0.1,120.276437,22.6188,360.0,0,2024-04-20 15:07:56,1954
3185,,,CHI FU NO.2,416005704,8,5.3,120.273092,22.616988,206.8,0,2024-04-20 15:19:53,2247
2899,,,CHI FU NO.2,416005704,8,3.7,120.270092,22.61424,3.5,0,2024-04-20 15:31:56,2021
2858,,,CHI FU NO.2,416005704,8,4.4,120.269805,22.617678,345.9,0,2024-04-20 15:52:57,1992
3124,,,CHI FU NO.2,416005704,8,0.1,120.269863,22.619395,360.0,0,2024-04-20 15:56:56,2197
2965,,,CHI FU NO.2,416005704,8,5.1,120.274782,22.618413,69.3,0,2024-04-20 16:04:56,2070
2752,,,CHI FU NO.2,416005704,8,0.1,120.276433,22.618815,360.0,0,2024-04-20 16:08:45,1904
2848,,,CHI FU NO.2,416005704,8,6.0,120.275415,22.617305,227.5,0,2024-04-20 16:16:56,1962
2745,,,CHI FU NO.2,416005704,8,0.0,120.269985,22.614097,360.0,0,2024-04-20 16:28:56,1929
2601,,,CHI FU NO.2,416005704,8,5.4,120.273268,22.615955,27.2,0,2024-04-20 16:33:56,1839
2729,,,CHI FU NO.2,416005704,8,0.0,120.276465,22.61885,360.0,0,2024-04-20 16:37:47,1904
2699,,,CHI FU NO.2,416005704,8,0.1,120.27645,22.61887,360.0,0,2024-04-20 17:10:57,1920
2734,,,CHI FU NO.2,416005704,8,0.1,120.276447,22.618873,360.0,0,2024-04-20 17:13:57,1924
2934,,,CHI FU NO.2,416005704,8,0.0,120.276448,22.618872,360.0,0,2024-04-20 17:38:56,2083
2884,,,CHI FU NO.2,416005704,8,0.0,120.269873,22.61944,360.0,0,2024-04-20 17:55:46,2049
2729,,,CHI FU NO.2,416005704,8,5.1,120.273912,22.615262,243.0,0,2024-04-20 18:19:40,1966
2852,,,CHI FU NO.2,416005704,8,4.8,120.270493,22.614812,45.5,0,2024-04-20 18:31:57,2072
2833,,,CHI FU NO.2,416005704,8,1.0,120.269752,22.619418,96.5,0,2024-04-20 18:52:50,2031
2678,,,CHI FU NO.2,416005704,8,0.0,120.269815,22.619392,360.0,0,2024-04-20 18:56:56,1938
2634,,,CHI FU NO.2,416005704,8,0.0,120.276397,22.618795,360.0,0,2024-04-20 19:08:36,1910
2706,,,CHI FU NO.2,416005704,8,4.1,120.276168,22.618078,229.3,0,2024-04-20 19:16:57,1954
2746,,,CHI FU NO.2,416005704,8,4.8,120.270857,22.614073,255.0,0,2024-04-20 19:21:45,1979
2449,,,CHI FU NO.2,416005704,8,0.0,120.276443,22.618762,360.0,0,2024-04-20 19:41:37,1787
2562,,,CHI FU NO.2,416005704,8,1.9,120.276425,22.618703,139.8,0,2024-04-20 19:45:36,1862
3067,,,CHI FU NO.2,416005704,15,0.0,120.270547,22.613793,225.8,0,2024-04-21 12:47:54,2188
2601,,,CHI FU NO.2,416005704,15,0.0,120.27,22.619193,57.2,0,2024-04-21 13:25:23,1819
2692,,,CHI FU NO.2,416005704,8,0.0,120.26997,22.619183,360.0,0,2024-04-21 13:38:44,1878
2625,,,CHI FU NO.2,416005704,8,0.0,120.269988,22.61917,360.0,0,2024-04-21 13:58:44,1831
2505,,,CHI FU NO.2,416005704,8,0.0,120.26998,22.61917,360.0,0,2024-04-21 14:10:52,1756
2659,,,CHI FU NO.2,416005704,8,0.0,120.26997,22.619193,360.0,0,2024-04-21 14:14:52,1859
2487,,,CHI FU NO.2,416005704,8,0.0,120.26994,22.619193,360.0,0,2024-04-21 14:35:52,1738
2535,,,CHI FU NO.2,416005704,8,0.0,120.269932,22.619197,360.0,0,2024-04-21 14:39:52,1767
2551,,,CHI FU NO.2,416005704,8,0.0,120.269943,22.619223,360.0,0,2024-04-21 15:24:54,1778
2823,,,CHI FU NO.2,416005704,8,0.0,120.269943,22.619225,360.0,0,2024-04-21 15:27:02,1950
2445,,,CHI FU NO.2,416005704,15,0.0,120.269987,22.61919,179.3,0,2024-04-21 16:13:22,1705
2600,,,CHI FU NO.2,416005704,8,0.0,120.269977,22.619153,360.0,0,2024-04-21 16:25:53,1814
2952,,,CHI FU NO.2,416005704,8,0.0,120.269945,22.619173,360.0,0,2024-04-21 16:53:44,2083
3056,,,CHI FU NO.2,416005704,8,0.1,120.269947,22.61915,360.0,0,2024-04-21 17:10:52,2161
2454,,,CHI FU NO.2,416005704,8,0.0,120.269967,22.619142,360.0,0,2024-04-21 17:14:54,1704
2309,,,CHI FU NO.2,416005704,8,0.1,120.269957,22.61913,360.0,0,2024-04-21 17:22:33,1587
2304,,,CHI FU NO.2,416005704,8,0.0,120.269962,22.619135,360.0,0,2024-04-21 17:26:52,1581
2806,,,CHI FU NO.2,416005704,15,0.0,120.27004,22.61914,179.3,0,2024-04-21 17:34:23,1966
2377,,,CHI FU NO.2,416005704,15,0.0,120.270013,22.619132,179.3,0,2024-04-21 17:37:23,1647
2301,,,CHI FU NO.2,416005704,15,0.0,120.27004,22.619137,179.3,0,2024-04-21 17:46:22,1581
2521,,,CHI FU NO.2,416005704,15,0.0,120.270053,22.619125,179.3,0,2024-04-21 17:49:23,1747
3020,,,CHI FU NO.2,416005704,15,0.0,120.269987,22.619092,0.0,0,2024-04-22 06:55:55,2227
2980,,,CHI FU NO.2,416005704,15,0.0,120.269973,22.619083,0.0,0,2024-04-22 06:58:55,2219
3003,,,CHI FU NO.2,416005704,15,0.0,120.269973,22.619072,0.0,0,2024-04-22 07:01:56,2222
2950,,,CHI FU NO.2,416005704,8,1.5,120.269697,22.619737,59.2,0,2024-04-22 07:20:59,2191
3130,,,CHI FU NO.2,416005704,8,4.1,120.270752,22.616968,147.7,0,2024-04-22 08:54:59,2276
2870,,,CHI FU NO.2,416005704,8,0.0,120.269805,22.614255,360.0,0,2024-04-22 08:58:59,2097
3196,,,CHI FU NO.2,416005704,15,0.0,120.269787,22.614237,114.9,0,2024-04-22 09:23:56,2297
2758,,,CHI FU NO.2,416005704,8,0.0,120.269823,22.614258,360.0,0,2024-04-22 09:27:56,1979
3087,,,CHI FU NO.2,416005704,15,5.3,120.26972,22.617375,0.1,0,2024-04-22 09:31:57,2201
2506,,,CHI FU NO.2,416005704,8,0.0,120.269867,22.619732,360.0,0,2024-04-22 09:43:56,1760
2610,,,CHI FU NO.2,416005704,8,0.0,120.269833,22.61427,360.0,0,2024-04-22 09:56:56,1851
2895,,,CHI FU NO.2,416005704,8,0.4,120.269867,22.619742,166.2,0,2024-04-22 10:08:59,2055
2625,,,CHI FU NO.2,416005704,15,4.8,120.27004,22.618083,161.9,0,2024-04-22 10:20:55,1871
3019,,,CHI FU NO.2,416005704,8,0.1,120.26983,22.61429,360.0,0,2024-04-22 10:29:56,2163
2760,,,CHI FU NO.2,416005704,8,0.9,120.269837,22.614275,282.7,0,2024-04-22 10:53:59,1954
2697,,,CHI FU NO.2,416005704,8,0.1,120.269823,22.61425,360.0,0,2024-04-22 10:57:56,1926
2615,,,CHI FU NO.2,416005704,8,0.1,120.269812,22.61424,360.0,0,2024-04-22 11:30:56,1854
2839,,,CHI FU NO.2,416005704,15,0.1,120.269773,22.614245,334.1,0,2024-04-22 11:34:55,2019
2906,,,CHI FU NO.2,416005704,8,0.1,120.269813,22.61428,360.0,0,2024-04-22 12:44:56,2077
2720,,,CHI FU NO.2,416005704,15,3.1,120.270267,22.614237,267.2,0,2024-04-22 13:05:55,1915
3135,,,CHI FU NO.2,416005704,15,4.9,120.269747,22.61794,359.6,0,2024-04-22 13:17:57,2222
2580,,,CHI FU NO.2,416005704,15,0.0,120.269907,22.619743,177.2,0,2024-04-22 13:21:58,1840
2436,,,CHI FU NO.2,416005704,8,0.2,120.26945,22.61449,360.0,0,2024-04-22 13:29:59,1701
2347,,,CHI FU NO.2,416005704,8,0.1,120.269543,22.614405,360.0,0,2024-04-23 05:57:52,1675
2453,,,CHI FU NO.2,416005704,15,0.0,120.269867,22.619682,161.5,0,2024-04-23 06:22:58,1773
2692,,,CHI FU NO.2,416005704,8,3.0,120.269765,22.618108,17.1,0,2024-04-23 07:07:58,1956
2794,,,CHI FU NO.2,416005704,15,0.0,120.269853,22.61969,142.2,0,2024-04-23 07:11:56,2016
2630,,,CHI FU NO.2,416005704,15,5.0,120.270747,22.616992,148.5,0,2024-04-23 07:19:56,1939
2803,,,CHI FU NO.2,416005704,8,0.1,120.269982,22.614012,360.0,0,2024-04-23 07:23:58,2042
2336,,,CHI FU NO.2,416005704,15,0.0,120.269787,22.614233,250.2,0,2024-04-23 07:31:58,1652
2534,,,CHI FU NO.2,416005704,15,4.2,120.269693,22.61781,7.3,0,2024-04-23 07:35:57,1779
2591,,,CHI FU NO.2,416005704,8,5.7,120.270347,22.617057,167.5,0,2024-04-23 08:21:58,1839
2327,,,CHI FU NO.2,416005704,8,0.3,120.269813,22.614257,360.0,0,2024-04-23 08:24:58,1630
2396,,,CHI FU NO.2,416005704,8,0.1,120.26983,22.614257,360.0,0,2024-04-23 08:29:51,1679
2574,,,CHI FU NO.2,416005704,8,0.0,120.26985,22.61971,360.0,0,2024-04-23 09:10:51,1804
2195,,,CHI FU NO.2,416005704,8,0.0,120.269843,22.619707,360.0,0,2024-04-23 09:14:51,1551
2472,,,CHI FU NO.2,416005704,8,5.4,120.270385,22.617163,165.1,0,2024-04-23 09:17:58,1737
2958,,,CHI FU NO.2,416005704,15,0.0,120.269773,22.614242,228.6,0,2024-04-23 09:26:56,2112
2520,,,CHI FU NO.2,416005704,8,4.4,120.269558,22.61601,347.0,0,2024-04-23 09:30:59,1810
2389,,,CHI FU NO.2,416005704,8,0.0,120.269967,22.614005,360.0,0,2024-04-23 09:51:51,1691
2536,,,CHI FU NO.2,416005704,8,0.0,120.269965,22.614013,360.0,0,2024-04-23 09:55:52,1780
2610,,,CHI FU NO.2,416005704,8,0.0,120.269973,22.614023,360.0,0,2024-04-23 10:03:52,1837
2895,,,CHI FU NO.2,416005704,8,0.1,120.269982,22.614025,360.0,0,2024-04-23 10:06:22,2038
2439,,,CHI FU NO.2,416005704,8,0.1,120.269983,22.614012,360.0,0,2024-04-23 10:15:52,1724
2486,,,CHI FU NO.2,416005704,8,0.0,120.269972,22.61401,360.0,0,2024-04-23 10:27:42,1735
2500,,,CHI FU NO.2,416005704,8,0.1,120.269973,22.613998,360.0,0,2024-04-23 10:44:52,1769
2579,,,CHI FU NO.2,416005704,8,0.0,120.269977,22.614003,360.0,0,2024-04-23 10:48:52,1834
2310,,,CHI FU NO.2,416005704,8,0.3,120.269967,22.614,360.0,0,2024-04-23 10:55:41,1601
2240,,,CHI FU NO.2,416005704,8,0.1,120.269968,22.614015,360.0,0,2024-04-23 11:00:52,1514
2257,,,CHI FU NO.2,416005704,8,0.2,120.269963,22.61401,360.0,0,2024-04-23 11:04:52,1541
2412,,,CHI FU NO.2,416005704,8,0.0,120.269962,22.61401,360.0,0,2024-04-23 11:09:52,1671
2318,,,CHI FU NO.2,416005704,8,0.2,120.26996,22.614017,360.0,0,2024-04-23 11:21:52,1612
2358,,,CHI FU NO.2,416005704,8,0.1,120.269953,22.614012,360.0,0,2024-04-23 11:32:41,1613
2761,,,CHI FU NO.2,416005704,8,0.1,120.269962,22.614012,360.0,0,2024-04-23 11:44:51,1970
2777,,,CHI FU NO.2,416005704,8,0.0,120.269962,22.614017,360.0,0,2024-04-23 11:58:42,1972
2455,,,CHI FU NO.2,416005704,8,0.1,120.26996,22.614023,360.0,0,2024-04-23 12:10:51,1717
2554,,,CHI FU NO.2,416005704,8,0.1,120.269958,22.614035,360.0,0,2024-04-23 12:22:43,1812
3071,,,CHI FU NO.2,416005704,8,2.6,120.270733,22.614797,66.8,0,2024-04-23 12:34:52,2150
2644,,,CHI FU NO.2,416005704,15,0.5,120.269867,22.619397,175.0,0,2024-04-23 12:39:56,1836
2672,,,CHI FU NO.2,416005704,8,0.0,120.269843,22.619382,360.0,0,2024-04-23 12:43:51,1855
