fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,YU60151-3-99%       ,412615103,15,0.0,120.322965,26.366103,343.0,0,2024-04-15 21:40:14,3478
5070,,,YU60151-3-99%       ,412615103,15,0.1,120.32272,26.366077,262.0,0,2024-04-15 21:43:57,3491
5108,,,YU60151-3-99%       ,412615103,15,0.1,120.322495,26.366187,297.0,0,2024-04-15 21:47:41,3518
4903,,,YU60151-3-99%       ,412615103,15,0.0,120.322517,26.366215,22.0,0,2024-04-15 21:51:24,3356
5124,,,YU60151-3-99%       ,412615103,15,0.3,120.322047,26.366268,256.0,0,2024-04-15 21:58:49,3505
5163,,,YU60151-3-99%       ,412615103,15,0.0,120.322047,26.366192,180.0,0,2024-04-15 22:02:43,3522
5029,,,YU60151-3-99%       ,412615103,15,0.0,120.321887,26.366205,275.0,0,2024-04-15 22:06:37,3475
4974,,,YU60151-3-99%       ,412615103,15,0.0,120.321632,26.366087,224.0,0,2024-04-15 22:14:20,3413
5360,,,YU60151-3-99%       ,412615103,15,0.0,120.321547,26.366032,227.0,0,2024-04-15 22:18:13,3686
4927,,,YU60151-3-99%       ,412615103,15,0.0,120.321547,26.365952,180.0,0,2024-04-15 22:22:07,3412
5099,,,YU60151-3-99%       ,412615103,15,0.0,120.321567,26.365832,126.0,0,2024-04-15 22:30:10,3451
5050,,,YU60151-3-99%       ,412615103,15,0.0,120.321673,26.365842,84.0,0,2024-04-15 22:33:58,3448
4896,,,YU60151-3-99%       ,412615103,15,0.1,120.321525,26.365703,226.0,0,2024-04-15 22:37:50,3351
4856,,,YU60151-3-99%       ,412615103,15,0.0,120.321707,26.365748,75.0,0,2024-04-15 22:41:34,3353
4955,,,YU60151-3-99%       ,412615103,15,0.1,120.321513,26.36565,240.0,0,2024-04-15 22:45:19,3380
5049,,,YU60151-3-99%       ,412615103,15,0.0,120.321493,26.365535,186.0,0,2024-04-15 22:49:13,3444
5167,,,YU60151-3-99%       ,412615103,15,0.1,120.32144,26.365263,205.0,0,2024-04-15 23:04:55,3541
4907,,,YU60151-3-99%       ,412615103,15,0.1,120.321535,26.365455,20.0,0,2024-04-15 23:08:42,3362
5121,,,YU60151-3-99%       ,412615103,15,0.0,120.321535,26.365383,180.0,0,2024-04-15 23:12:27,3489
4837,,,YU60151-3-99%       ,412615103,15,0.0,120.321535,26.365427,0.0,0,2024-04-15 23:16:11,3293
5064,,,YU60151-3-99%       ,412615103,15,0.0,120.321365,26.36536,245.0,0,2024-04-15 23:19:55,3440
4826,,,YU60151-3-99%       ,412615103,15,0.0,120.321493,26.365343,97.0,0,2024-04-15 23:23:39,3287
4942,,,YU60151-3-99%       ,412615103,15,0.0,120.32146,26.365303,223.0,0,2024-04-15 23:27:24,3379
4604,,,YU60151-3-99%       ,412615103,15,0.0,120.32145,26.365207,180.0,0,2024-04-15 23:31:09,3150
4603,,,YU60151-3-99%       ,412615103,15,0.0,120.321482,26.36528,9.0,0,2024-04-15 23:34:54,3149
4820,,,YU60151-3-99%       ,412615103,15,0.0,120.32144,26.365218,207.0,0,2024-04-15 23:42:20,3294
5046,,,YU60151-3-99%       ,412615103,15,0.0,120.321397,26.365173,219.0,0,2024-04-15 23:46:06,3417
4742,,,YU60151-3-99%       ,412615103,15,0.0,120.321365,26.365112,220.0,0,2024-04-15 23:53:37,3240
4847,,,YU60151-3-99%       ,412615103,15,0.0,120.32146,26.365153,35.0,0,2024-04-16 00:08:46,3297
5122,,,YU60151-3-99%       ,412615103,15,0.0,120.32145,26.365117,180.0,0,2024-04-16 00:12:29,3482
4523,,,YU60151-3-99%       ,412615103,15,0.0,120.32145,26.364952,93.0,0,2024-04-16 00:28:58,3043
5110,,,YU60151-3-99%       ,412615103,15,0.0,120.321397,26.364855,44.0,0,2024-04-16 00:40:17,3471
4656,,,YU60151-3-99%       ,412615103,15,0.0,120.321407,26.364813,180.0,0,2024-04-16 00:55:22,3184
4648,,,YU60151-3-99%       ,412615103,15,0.0,120.321365,26.364725,0.0,0,2024-04-16 01:10:30,3188
4994,,,YU60151-3-99%       ,412615103,15,0.0,120.321407,26.364673,58.0,0,2024-04-16 01:25:40,3366
4478,,,YU60151-3-99%       ,412615103,15,0.0,120.32144,26.364575,201.0,0,2024-04-16 01:48:25,3088
4490,,,YU60151-3-99%       ,412615103,15,0.0,120.321353,26.364548,249.0,0,2024-04-16 01:52:19,3096
4456,,,YU60151-3-99%       ,412615103,15,0.0,120.32145,26.364333,0.0,0,2024-04-16 02:34:55,3026
4177,,,YU60151-3-99%       ,412615103,15,0.0,120.321472,26.364335,38.0,0,2024-04-16 02:46:31,2849
4802,,,YU60151-3-99%       ,412615103,15,0.0,120.32144,26.364255,231.0,0,2024-04-16 02:54:19,3267
4990,,,YU60151-3-99%       ,412615103,15,0.0,120.321578,26.364247,0.0,0,2024-04-16 03:02:09,3435
4601,,,YU60151-3-99%       ,412615103,15,0.0,120.321748,26.3641,304.0,0,2024-04-16 03:21:36,3163
4016,,,YU60151-3-99%       ,412615103,15,0.1,120.321535,26.364232,291.0,0,2024-04-16 03:37:17,2714
3980,,,YU60151-3-99%       ,412615103,15,0.0,120.321547,26.364213,124.0,0,2024-04-16 03:41:01,2732
4310,,,YU60151-3-99%       ,412615103,15,0.0,120.321673,26.36417,111.0,0,2024-04-16 03:44:50,2917
4307,,,YU60151-3-99%       ,412615103,15,0.0,120.321567,26.364183,277.0,0,2024-04-16 03:48:36,2953
4066,,,YU60151-3-99%       ,412615103,15,0.0,120.321663,26.364162,136.0,0,2024-04-16 04:04:57,2807
3736,,,YU60151-3-99%       ,412615103,15,0.0,120.32162,26.3641,180.0,0,2024-04-16 04:23:55,2606
