fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,361.0,412005706,15,1.3,120.332422,26.683888,354.7,30,2024-04-16 06:24:34,3661
4718,,,361.0,412005706,15,6.4,120.332682,26.684865,83.7,30,2024-04-16 06:36:03,3408
4905,,,361.0,412005706,15,1.0,120.33461,26.68322,130.7,30,2024-04-16 06:57:27,3594
4624,,,361.0,412005706,15,1.3,120.33467,26.6826,194.1,30,2024-04-16 06:59:38,3395
4650,,,361.0,412005706,15,0.2,120.334448,26.682013,255.1,30,2024-04-16 07:10:49,3369
4587,,,361.0,412005706,15,5.7,120.329418,26.68495,257.8,30,2024-04-16 07:40:29,3344
4642,,,361.0,412005706,15,6.0,120.321595,26.683013,259.9,30,2024-04-16 07:44:53,3346
4840,,,361.0,412005706,15,1.4,120.307772,26.680337,36.8,30,2024-04-16 08:15:35,3449
4987,,,361.0,412005706,15,6.1,120.305077,26.667703,151.8,30,2024-04-16 08:36:38,3631
4793,,,361.0,412005706,15,0.3,120.31068,26.669172,286.9,30,2024-04-16 10:05:22,3433
4925,,,361.0,412005706,15,0.2,120.310208,26.669248,284.5,30,2024-04-16 10:12:47,3497
4668,,,361.0,412005706,15,0.9,120.309282,26.671218,262.1,30,2024-04-16 11:24:38,3322
4851,,,361.0,412005706,15,0.9,120.308915,26.670262,192.9,30,2024-04-16 11:30:20,3456
5038,,,361.0,412005706,15,5.2,120.309417,26.669435,90.6,30,2024-04-16 11:54:18,3604
4777,,,361.0,412005706,15,0.1,120.309915,26.669117,214.6,30,2024-04-16 12:01:24,3434
4966,,,361.0,412005706,15,2.6,120.30496,26.665867,229.0,30,2024-04-16 12:36:51,3492
4231,,,361.0,412005706,15,0.5,120.309492,26.670277,61.3,30,2024-04-16 13:36:51,2956
4905,,,361.0,412005706,15,1.0,120.310192,26.669915,219.9,30,2024-04-16 13:45:01,3439
4720,,,361.0,412005706,15,5.9,120.308307,26.669442,248.9,30,2024-04-16 13:48:43,3295
4920,,,361.0,412005706,15,5.8,120.316655,26.673555,26.3,30,2024-04-16 14:12:45,3460
4935,,,361.0,412005706,15,4.8,120.332952,26.682393,202.9,30,2024-04-16 14:36:48,3461
4649,,,361.0,412005706,15,3.6,120.332615,26.681403,286.6,30,2024-04-16 14:50:13,3287
4590,,,361.0,412005706,15,6.3,120.31761,26.681805,261.8,30,2024-04-16 15:00:21,3238
4738,,361.0,,412005706,15,6.9,120.316268,26.681563,260.4,30,2024-04-16 15:01:02,3286
4682,,,361.0,412005706,15,5.6,120.307813,26.66956,55.8,30,2024-04-16 15:33:53,3291
4846,,,361.0,412005706,15,2.5,120.305312,26.669263,113.5,30,2024-04-16 16:15:41,3346
