fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,,(YUESHANYU885,213000045,15,0.2,122.428785,26.014308,238.1,30,2024-04-15 21:41:24,367
592,,,(YUESHANYU885,213000045,15,0.5,122.428747,26.014387,180.5,30,2024-04-15 21:45:33,425
688,,,(YUESHANYU885,213000045,15,0.4,122.42876,26.01446,186.9,30,2024-04-15 21:48:33,503
566,,,(YUESHANYU885,213000045,15,0.9,122.428765,26.014432,161.3,30,2024-04-15 21:52:25,407
682,,,(YUESHANYU885,213000045,15,0.6,122.428738,26.014628,5.1,30,2024-04-15 21:58:15,493
472,,,(YUESHANYU885,213000045,15,0.4,122.428763,26.014823,19.3,30,2024-04-15 22:02:41,335
568,,,(YUESHANYU885,213000045,15,1.7,122.42876,26.014868,0.1,30,2024-04-15 22:03:33,401
581,,,(YUESHANYU885,213000045,15,0.4,122.428847,26.015103,190.6,30,2024-04-15 22:10:02,415
618,,,(YUESHANYU885,213000045,15,0.5,122.428832,26.015158,312.4,30,2024-04-15 22:14:27,435
487,,885.0,,213000045,15,0.2,122.428845,26.015167,17.6,30,2024-04-15 22:18:53,326
691,,,(YUESHANYU885,213000045,15,0.0,122.428827,26.015167,178.8,30,2024-04-15 22:22:33,506
1070,,,(YUESHANYU885,213000045,15,1.3,122.428905,26.015338,19.3,30,2024-04-15 22:26:13,830
755,,,(YUESHANYU885,213000045,15,2.6,122.42892,26.015387,11.9,30,2024-04-15 22:28:09,551
1189,,,(YUESHANYU885,213000045,15,0.7,122.429063,26.0156,256.6,30,2024-04-15 22:35:44,932
693,,,(YUESHANYU885,213000045,15,0.6,122.42907,26.015595,12.1,30,2024-04-15 22:38:39,522
540,,,(YUESHANYU885,213000045,15,0.8,122.429017,26.015522,18.8,30,2024-04-15 22:43:05,378
999,,,(YUESHANYU885,213000045,15,0.4,122.428963,26.01547,167.4,30,2024-04-15 22:46:45,781
1436,,,(YUESHANYU885,213000045,15,0.5,122.428973,26.015475,235.6,30,2024-04-15 22:49:41,1072
681,,,(YUESHANYU885,213000045,15,0.5,122.429157,26.015717,195.3,30,2024-04-15 22:55:36,508
642,,,(YUESHANYU885,213000045,15,0.3,122.429212,26.015788,217.9,30,2024-04-15 23:00:42,443
504,,,(YUESHANYU885,213000045,15,0.0,122.429187,26.01576,232.7,30,2024-04-15 23:04:08,338
694,,,(YUESHANYU885,213000045,15,0.0,122.429142,26.015713,150.1,30,2024-04-15 23:08:02,512
688,,,(YUESHANYU885,213000045,15,2.1,122.42916,26.01573,212.0,30,2024-04-15 23:12:40,517
690,,,(YUESHANYU885,213000045,15,0.7,122.429137,26.015712,189.2,30,2024-04-15 23:16:53,511
828,,,(YUESHANYU885,213000045,15,0.4,122.42906,26.015572,127.1,30,2024-04-15 23:23:29,627
689,,,(YUESHANYU885,213000045,15,0.4,122.429133,26.015693,9.4,30,2024-04-15 23:27:40,511
1146,,,(YUESHANYU885,213000045,15,1.1,122.429168,26.015732,209.0,30,2024-04-15 23:31:35,879
749,,,(YUESHANYU885,213000045,15,0.6,122.42912,26.015675,23.7,30,2024-04-15 23:36:40,556
519,,,(YUESHANYU885,213000045,15,0.7,122.429127,26.015687,41.7,30,2024-04-15 23:41:51,348
566,,,(YUESHANYU885,213000045,15,0.2,122.429185,26.015763,307.6,30,2024-04-15 23:44:46,394
966,,885.0,,213000045,15,0.9,122.429173,26.015725,194.6,30,2024-04-15 23:49:32,742
686,,,(YUESHANYU885,213000045,15,0.3,122.429142,26.015708,236.9,30,2024-04-15 23:53:37,480
568,,885.0,,213000045,15,0.3,122.429158,26.015723,236.9,30,2024-04-15 23:54:22,397
616,,,(YUESHANYU885,213000045,15,0.7,122.429133,26.015682,357.2,30,2024-04-15 23:59:27,438
653,,,(YUESHANYU885,213000045,15,0.4,122.429097,26.015632,207.3,30,2024-04-16 00:05:23,469
564,,,(YUESHANYU885,213000045,15,0.5,122.429165,26.015723,205.6,30,2024-04-16 00:08:18,389
751,,885.0,,213000045,15,0.3,122.429123,26.01564,147.5,30,2024-04-16 00:12:44,568
1025,,,(YUESHANYU885,213000045,15,0.5,122.429093,26.01564,21.7,30,2024-04-16 00:16:32,820
722,,,(YUESHANYU885,213000045,15,2.1,122.429153,26.015718,38.8,30,2024-04-16 00:18:34,528
576,,,(YUESHANYU885,213000045,15,0.2,122.429155,26.0157,203.0,30,2024-04-16 00:23:00,396
479,,,(YUESHANYU885,213000045,15,0.9,122.429255,26.015817,39.3,30,2024-04-16 00:29:35,317
513,,,(YUESHANYU885,213000045,15,1.3,122.429387,26.015942,31.4,30,2024-04-16 00:32:53,352
1143,,,(YUESHANYU885,213000045,15,1.1,122.429427,26.015947,226.7,30,2024-04-16 00:38:52,906
940,,,(YUESHANYU885,213000045,15,0.4,122.42931,26.015852,36.4,30,2024-04-16 00:42:07,730
881,,,(YUESHANYU885,213000045,15,0.2,122.429403,26.015943,322.4,30,2024-04-16 00:45:47,676
629,,885.0,,213000045,15,0.5,122.42944,26.015953,37.9,30,2024-04-16 00:50:53,462
563,,,(YUESHANYU885,213000045,15,0.9,122.429415,26.015938,205.1,30,2024-04-16 00:54:33,401
