fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2326,,0,,412700825,15,0.0,118.178962,24.630357,1.3,30,2024-04-15 21:30:25,1668
2088,,0,,412700825,15,0.1,118.178902,24.630422,72.7,30,2024-04-15 21:41:26,1498
2842,,0,,412700825,15,0.0,118.179155,24.630208,6.2,30,2024-04-15 22:18:28,2042
2339,,0,,412700825,15,0.1,118.179198,24.630173,24.1,30,2024-04-15 22:42:30,1667
2358,,0,,412700825,15,0.0,118.17915,24.630212,337.2,30,2024-04-15 22:54:32,1657
2262,,0,,412700825,15,0.1,118.179305,24.630313,63.5,30,2024-04-15 23:05:33,1634
2197,,0,,412700825,15,0.1,118.179133,24.630218,33.4,30,2024-04-15 23:18:32,1558
2091,,0,,412700825,15,0.0,118.179147,24.630312,0.0,30,2024-04-15 23:30:33,1467
2240,,0,,412700825,15,0.0,118.179228,24.630462,14.7,30,2024-04-16 00:42:38,1577
1846,,0,,412700825,15,0.1,118.17908,24.630037,0.2,30,2024-04-16 01:53:44,1318
2458,,0,,412700825,15,0.1,118.179208,24.629995,0.0,30,2024-04-16 02:05:45,1715
1917,,0,,412700825,15,0.0,118.17917,24.630095,20.8,30,2024-04-16 02:17:47,1328
2513,,0,,412700825,15,2.2,118.1792,24.637293,196.5,30,2024-04-16 10:07:31,1808
1941,,0,,412700825,15,0.0,118.178835,24.630555,293.1,30,2024-04-17 00:38:37,1362
2225,,0,,412700825,15,0.5,118.178725,24.630593,282.4,30,2024-04-17 01:13:42,1565
2075,,0,,412700825,15,0.3,118.178578,24.630607,303.7,30,2024-04-17 01:25:43,1471
2258,,0,,412700825,15,0.0,118.178952,24.630575,314.2,30,2024-04-17 06:39:13,1637
2722,,0,,412700825,15,0.2,118.17886,24.630255,332.0,30,2024-04-18 01:51:42,1926
2496,,0,,412700825,15,0.0,118.178732,24.630337,65.5,30,2024-04-18 03:03:49,1725
2288,,0,,412700825,15,0.0,118.179123,24.630405,105.4,30,2024-04-18 03:51:50,1612
2200,,0,,412700825,15,0.0,118.178893,24.630308,130.4,30,2024-04-18 04:27:52,1564
2011,,0,,412700825,15,0.3,118.179105,24.63054,305.4,30,2024-04-18 06:28:04,1411
2260,,0,,412700825,15,0.3,118.179348,24.630445,344.5,30,2024-04-18 07:29:08,1583
2294,,0,,412700825,15,0.2,118.17918,24.63044,344.5,30,2024-04-18 16:53:52,1466
2294,,0,,412700825,15,0.1,118.179037,24.630377,359.6,30,2024-04-18 17:17:54,1500
1892,,0,,412700825,15,0.1,118.178905,24.630317,312.7,30,2024-04-18 20:53:18,1250
2152,,0,,412700825,15,0.2,118.178873,24.630312,252.0,30,2024-04-19 04:30:05,1452
2158,,0,,412700825,15,0.1,118.178932,24.630358,0.0,30,2024-04-19 04:42:06,1426
2281,,0,,412700825,15,0.2,118.178822,24.630363,257.6,30,2024-04-19 04:55:07,1509
2094,,0,,412700825,15,0.3,118.17878,24.630307,226.4,30,2024-04-19 05:06:08,1375
2199,,0,,412700825,15,0.3,118.178727,24.630282,0.0,30,2024-04-19 05:18:10,1475
2272,,0,,412700825,15,0.2,118.179053,24.630227,1.6,30,2024-04-19 05:42:12,1522
2320,,0,,412700825,15,0.2,118.17886,24.630288,145.0,30,2024-04-19 07:42:24,1631
2269,,0,,412700825,15,0.0,118.178933,24.630305,95.0,30,2024-04-19 13:55:50,1562
2331,,0,,412700825,15,0.0,118.178715,24.630377,353.4,30,2024-04-19 17:55:07,1558
2324,,0,,412700825,15,0.6,118.178653,24.630307,258.6,30,2024-04-20 00:55:44,1677
2541,,0,,412700825,15,1.2,118.177852,24.630633,241.5,30,2024-04-20 01:31:46,1837
2087,,0,,412700825,15,0.2,118.179165,24.63078,318.6,30,2024-04-20 05:08:09,1513
2549,,0,,412700825,15,0.2,118.17915,24.630462,200.9,30,2024-04-20 06:08:15,1879
3015,,0,,412700825,15,0.1,118.178838,24.63035,331.5,30,2024-04-20 07:33:21,2201
2262,,0,,412700825,15,0.7,118.178713,24.630463,325.1,30,2024-04-20 08:08:26,1651
2678,,0,,412700825,15,0.2,118.178903,24.630328,293.9,30,2024-04-20 08:45:29,1943
2051,,0000000,,412700825,15,5.9,118.175858,24.628212,222.1,30,2024-04-24 06:35:13,1419
2178,,0000000,,412700825,15,5.5,118.170453,24.62027,215.8,30,2024-04-24 06:41:14,1500
2746,,0000000,,412700825,15,5.5,118.170453,24.62027,215.8,30,2024-04-24 06:41:14,1894
2323,,0000000,,412700825,15,5.5,118.170453,24.62027,215.8,30,2024-04-24 06:41:14,1573
1814,,0000000,,412700825,15,5.5,118.170453,24.62027,215.8,30,2024-04-24 06:41:14,1219
1881,,0000000,,412700825,15,0.7,118.178127,24.58774,272.3,30,2024-04-24 07:17:23,1241
1914,,0000000,,412700825,15,0.1,118.178033,24.587857,136.0,30,2024-04-24 07:26:23,1262
2040,,0000000,,412700825,15,0.1,118.178033,24.587857,136.0,30,2024-04-24 07:26:23,1352
2136,,,MINXIAYU16425       ,412700825,15,0.4,118.178027,24.587828,298.2,0,2024-04-24 07:32:23,1452
2155,,,MINXIAYU16425       ,412700825,15,0.1,118.17761,24.588202,0.0,0,2024-04-24 07:38:23,1453
2001,,,MINXIAYU16425       ,412700825,15,0.1,118.17761,24.588202,0.0,0,2024-04-24 07:38:23,1349
1877,,,MINXIAYU16425       ,412700825,15,0.1,118.17761,24.588202,0.0,0,2024-04-24 07:38:23,1243
2389,,,MINXIAYU16425       ,412700825,15,0.1,118.17761,24.588202,0.0,0,2024-04-24 07:38:23,1600
2496,,,MINXIAYU16425       ,412700825,15,5.5,118.176552,24.596987,0.0,0,2024-04-24 08:26:29,1626
2583,,,MINXIAYU16425       ,412700825,15,5.7,118.175147,24.600907,306.9,0,2024-04-24 08:29:28,1714
2461,,0000000,,412700825,15,5.6,118.170873,24.608332,350.9,30,2024-04-24 08:35:30,1621
2219,,0000000,,412700825,15,5.6,118.170873,24.608332,350.9,30,2024-04-24 08:35:30,1454
1949,,0000000,,412700825,15,5.6,118.170873,24.608332,350.9,30,2024-04-24 08:35:30,1274
1967,,0000000,,412700825,15,4.6,118.17125,24.619762,17.1,30,2024-04-24 08:44:32,1274
1824,,0000000,,412700825,15,4.6,118.17125,24.619762,17.1,30,2024-04-24 08:44:32,1185
2046,,0000000,,412700825,15,4.6,118.17125,24.619762,17.1,30,2024-04-24 08:44:32,1337
1963,,,MINXIAYU16425       ,412700825,15,0.1,118.178903,24.63049,176.3,0,2024-04-24 14:42:01,1261
1916,,,MINXIAYU16425       ,412700825,15,0.1,118.178903,24.63049,176.3,0,2024-04-24 14:42:01,1218
1697,,,MINXIAYU16425       ,412700825,15,0.1,118.178903,24.63049,176.3,0,2024-04-24 14:42:01,1079
2034,,,MINXIAYU16425       ,412700825,15,0.2,118.178953,24.630437,204.5,0,2024-04-25 00:55:04,1352
2004,,,MINXIAYU16425       ,412700825,15,0.2,118.178953,24.630437,204.5,0,2024-04-25 00:55:04,1346
2193,,,MINXIAYU16425       ,412700825,15,0.2,118.178953,24.630437,204.5,0,2024-04-25 00:55:04,1481
2107,,,MINXIAYU16425       ,412700825,15,0.0,118.178973,24.630347,130.2,0,2024-04-25 01:07:06,1433
1990,,,MINXIAYU16425       ,412700825,15,0.0,118.178973,24.630347,130.2,0,2024-04-25 01:07:06,1344
1861,,,MINXIAYU16425       ,412700825,15,0.0,118.178973,24.630347,130.2,0,2024-04-25 01:07:06,1233
2039,,0000000,,412700825,15,0.9,118.183688,24.640193,44.3,30,2024-04-25 07:58:46,1382
2040,,0000000,,412700825,15,0.9,118.183688,24.640193,44.3,30,2024-04-25 07:58:46,1385
2110,,0000000,,412700825,15,0.9,118.183688,24.640193,44.3,30,2024-04-25 07:58:46,1383
2153,,0000000,,412700825,15,0.9,118.183688,24.640193,44.3,30,2024-04-25 07:58:46,1393
1893,,0000000,,412700825,15,0.5,118.183438,24.639357,18.0,30,2024-04-25 08:16:47,1240
1626,,0000000,,412700825,15,0.5,118.183438,24.639357,18.0,30,2024-04-25 08:16:47,1064
1643,,0000000,,412700825,15,0.5,118.183438,24.639357,18.0,30,2024-04-25 08:16:47,1080
2274,,0000000,,412700825,15,0.0,118.180945,24.638,274.3,30,2024-04-26 08:36:48,1533
2256,,0000000,,412700825,15,0.0,118.180945,24.638,274.3,30,2024-04-26 08:36:48,1546
