fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4180,,       ,,416033138,15,6.4,121.511408,23.496367,76.4,30,2024-04-17 02:41:28,2978
3956,,       ,,416033138,15,5.8,121.52105,23.498407,82.2,30,2024-04-17 02:47:57,2827
4021,,       ,,416033138,15,6.0,121.527685,23.500705,67.9,30,2024-04-17 02:51:57,2891
3903,,       ,,416033138,15,6.0,121.532597,23.502862,64.5,30,2024-04-17 02:54:57,2789
3960,,       ,,416033138,15,5.4,121.540557,23.506615,57.6,30,2024-04-17 02:59:57,2801
3699,,       ,,416033138,15,5.9,121.544498,23.50852,66.5,30,2024-04-17 03:02:27,2630
4222,,       ,,416033138,15,6.0,121.552652,23.511505,77.8,30,2024-04-17 03:07:27,2971
4100,,       ,,416033138,15,6.1,121.560582,23.512782,76.5,30,2024-04-17 03:11:57,2926
4152,,       ,,416033138,15,6.1,121.567713,23.513995,75.3,30,2024-04-17 03:15:57,2954
3724,,       ,,416033138,15,4.0,121.571792,23.51444,96.2,30,2024-04-17 03:18:56,2645
4210,,       ,,416033138,15,1.1,121.576722,23.514323,127.3,30,2024-04-17 03:23:56,2982
3882,,       ,,416033138,15,0.8,121.57714,23.513517,175.5,30,2024-04-17 03:27:26,2778
3839,,,CT2-3668            ,416033138,15,1.1,121.57725,23.512848,174.9,0,2024-04-17 03:30:27,2740
4152,,       ,,416033138,15,0.5,121.577388,23.512133,150.6,30,2024-04-17 03:33:27,2946
3747,,,CT2-3668            ,416033138,15,0.1,121.577473,23.511457,72.0,0,2024-04-17 03:36:27,2632
3815,,       ,,416033138,15,0.5,121.577498,23.510182,167.2,30,2024-04-17 03:42:27,2707
3806,,       ,,416033138,15,1.1,121.57748,23.509553,180.2,30,2024-04-17 03:45:27,2705
3999,,       ,,416033138,15,5.4,121.585358,23.509497,73.0,30,2024-04-17 03:52:57,2862
4073,,       ,,416033138,15,4.8,121.591052,23.509987,87.9,30,2024-04-17 03:56:57,2944
4004,,       ,,416033138,15,4.6,121.596432,23.51044,88.8,30,2024-04-17 04:00:57,2900
