fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2192,,,YU DA FA NO.8       ,416004939,15,3.5,121.90292,24.941283,33.9,0,2024-04-16 03:50:45,1506
1579,,BK8112 ,,416004939,15,8.6,121.90652,24.937185,98.7,30,2024-04-16 03:54:40,1103
1619,,BK8112 ,,416004939,15,8.8,121.917147,24.93639,86.3,30,2024-04-16 03:58:40,1129
1724,,BK8112 ,,416004939,15,9.0,121.927147,24.939642,55.5,30,2024-04-16 04:02:41,1197
1658,,BK8112 ,,416004939,15,8.9,121.936267,24.945127,58.9,30,2024-04-16 04:06:40,1133
1544,,BK8112 ,,416004939,15,8.9,121.945573,24.950642,56.0,30,2024-04-16 04:10:42,1075
1435,,BK8112 ,,416004939,15,9.3,121.956067,24.956832,53.7,30,2024-04-16 04:15:10,987
1377,,BK8112 ,,416004939,15,9.2,121.966453,24.963933,51.8,30,2024-04-16 04:19:42,953
1884,,BK8112 ,,416004939,15,9.6,121.97536,24.970602,49.6,30,2024-04-16 04:23:40,1302
1428,,BK8112 ,,416004939,15,9.4,121.982387,24.975538,54.7,30,2024-04-16 04:26:41,1004
1474,,BK8112 ,,416004939,15,10.0,121.991893,24.982003,51.4,30,2024-04-16 04:30:40,1019
1368,,BK8112 ,,416004939,15,9.9,122.00296,24.98937,58.4,30,2024-04-16 04:35:11,948
1263,,BK8112 ,,416004939,15,9.2,122.013507,24.996505,32.7,30,2024-04-16 04:39:40,890
1605,,BK8112 ,,416004939,15,7.9,122.015467,25.00472,9.3,30,2024-04-16 04:43:41,1126
1581,,BK8112 ,,416004939,15,7.2,122.01628,25.011093,13.3,30,2024-04-16 04:46:41,1091
1328,,BK8112 ,,416004939,15,8.2,122.017373,25.021658,1.4,30,2024-04-16 04:51:41,932
1599,,BK8112 ,,416004939,15,8.7,122.0174,25.031192,3.9,30,2024-04-16 04:55:40,1107
1331,,BK8112 ,,416004939,15,8.5,122.01756,25.036025,1.6,30,2024-04-16 04:57:42,924
1551,,BK8112 ,,416004939,15,9.2,122.017773,25.049777,4.4,30,2024-04-16 05:03:13,1081
1386,,BK8112 ,,416004939,15,9.3,122.017733,25.061263,358.7,30,2024-04-16 05:07:42,975
1726,,BK8112 ,,416004939,15,9.4,122.018,25.07178,0.8,30,2024-04-16 05:11:41,1206
1890,,,YU DA FA NO.8       ,416004939,15,9.6,122.018027,25.080918,359.4,0,2024-04-16 05:15:13,1350
1545,,BK8112 ,,416004939,15,9.1,122.01808,25.088845,358.8,30,2024-04-16 05:18:13,1082
1511,,BK8112 ,,416004939,15,9.0,122.0182,25.102873,357.8,30,2024-04-16 05:23:42,1082
1902,,BK8112 ,,416004939,15,9.0,122.018107,25.110498,359.5,30,2024-04-16 05:26:41,1360
1587,,,YU DA FA NO.8       ,416004939,15,9.1,122.01812,25.122968,358.5,0,2024-04-16 05:31:40,1130
1447,,,YU DA FA NO.8       ,416004939,15,8.8,122.018067,25.133047,0.2,0,2024-04-16 05:35:44,1036
1512,,BK8112 ,,416004939,15,8.8,122.018187,25.147987,1.4,30,2024-04-16 05:41:40,1066
1450,,BK8112 ,,416004939,15,8.7,122.01836,25.155445,1.6,30,2024-04-16 05:44:43,1044
2074,,BK8112 ,,416004939,15,3.0,122.022413,25.16106,123.4,30,2024-04-16 05:49:41,1513
1615,,BK8112 ,,416004939,15,7.1,122.025627,25.15959,113.9,30,2024-04-16 05:52:42,1167
1404,,BK8112 ,,416004939,15,3.1,122.031893,25.15688,122.0,30,2024-04-16 05:57:40,1005
1455,,BK8112 ,,416004939,15,3.2,122.032733,25.156495,120.1,30,2024-04-16 05:58:41,1044
2605,,BK8112 ,,416004939,15,2.9,122.083373,25.116793,338.4,30,2024-04-16 09:28:58,1910
2087,,,YU DA FA NO.8       ,416004939,15,2.8,122.080053,25.125452,346.6,0,2024-04-16 09:38:07,1518
2149,,,YU DA FA NO.8       ,416004939,15,2.7,122.078547,25.129137,332.3,0,2024-04-16 09:43:08,1524
2188,,,YU DA FA NO.8       ,416004939,15,3.0,122.07792,25.130612,332.1,0,2024-04-16 09:45:11,1562
2214,,BK8112 ,,416004939,15,8.6,121.927107,24.93865,62.9,30,2024-04-17 03:43:52,1561
1831,,BK8112 ,,416004939,15,9.2,121.936133,24.943593,53.3,30,2024-04-17 03:47:52,1292
2217,,,YU DA FA NO.8       ,416004939,15,9.1,121.947947,24.950843,60.1,0,2024-04-17 03:52:52,1570
2061,,,YU DA FA NO.8       ,416004939,15,9.3,121.95728,24.95689,53.2,0,2024-04-17 03:56:53,1472
2476,,BK8112 ,,416004939,15,9.4,121.966493,24.963363,54.3,30,2024-04-17 04:00:52,1789
2158,,BK8112 ,,416004939,15,9.5,121.976,24.969758,50.7,30,2024-04-17 04:04:52,1546
2105,,BK8112 ,,416004939,15,9.2,121.985587,24.97629,54.9,30,2024-04-17 04:08:52,1490
2692,,BK8112 ,,416004939,15,10.0,121.995547,24.982538,56.3,30,2024-04-17 04:12:51,1924
2596,,BK8112 ,,416004939,15,10.4,122.008627,24.990382,55.9,30,2024-04-17 04:17:52,1871
2001,,BK8112 ,,416004939,15,10.4,122.015133,24.994945,51.7,30,2024-04-17 04:20:25,1426
2234,,BK8112 ,,416004939,15,10.5,122.02924,25.004603,54.6,30,2024-04-17 04:25:54,1623
2286,,BK8112 ,,416004939,15,10.6,122.033293,25.007252,51.6,30,2024-04-17 04:27:24,1644
2019,,BK8112 ,,416004939,15,8.7,122.048347,25.018265,48.9,30,2024-04-17 04:33:55,1451
1836,,BK8112 ,,416004939,15,7.8,122.052627,25.021228,52.5,30,2024-04-17 04:35:58,1303
1902,,BK8112 ,,416004939,15,9.0,122.064933,25.02972,50.0,30,2024-04-17 04:41:51,1357
