fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3554,,,,416009391,15,0.5,121.868927,24.57782,0.0,30,2024-04-16 05:15:54,2555
3726,,,,416009391,15,4.8,121.869725,24.578438,54.2,30,2024-04-16 05:18:59,2631
3644,,,,416009391,15,6.3,121.869343,24.58604,348.9,30,2024-04-16 05:23:59,2624
3592,,,,416009391,15,6.5,121.870595,24.590953,64.6,30,2024-04-16 05:26:59,2561
3942,,,,416009391,15,6.5,121.87994,24.593815,80.5,30,2024-04-16 05:31:59,2821
3888,,,,416009391,15,6.0,121.887647,24.593467,102.2,30,2024-04-16 05:35:59,2770
3692,,,,416009391,15,5.6,121.898283,24.593005,97.9,30,2024-04-16 05:41:47,2659
3905,,,,416009391,15,6.1,121.904055,24.592788,89.6,30,2024-04-16 05:44:47,2801
3969,,,,416009391,15,5.9,121.913613,24.592422,89.9,30,2024-04-16 05:49:47,2851
4186,,,,416009391,15,7.7,121.919742,24.590925,98.6,30,2024-04-16 05:52:45,3005
3839,,,,416009391,15,6.5,121.928695,24.589942,102.2,30,2024-04-16 05:57:47,2748
4031,,,JIN RTH JINN NO.68,416009391,15,6.0,121.936582,24.588908,94.0,0,2024-04-16 06:01:47,2878
3680,,,,416009391,15,6.0,121.9404,24.588763,90.9,30,2024-04-16 06:03:45,2633
4066,,,,416009391,15,6.5,121.952298,24.588418,89.0,30,2024-04-16 06:09:47,2945
4723,,,,416009391,15,6.1,121.96018,24.588185,94.2,30,2024-04-16 06:13:47,3436
5558,,,,416009391,15,6.2,121.968103,24.588025,87.4,30,2024-04-16 06:17:47,4045
5385,,,,416009391,15,5.9,121.97387,24.588155,93.9,30,2024-04-16 06:20:47,3929
5297,,,,416009391,15,6.1,121.981247,24.58847,87.2,30,2024-04-16 06:24:47,3857
4998,,,,416009391,15,5.5,121.989753,24.589073,90.8,30,2024-04-16 06:29:40,3659
5083,,,,416009391,15,5.9,121.994965,24.589453,75.5,30,2024-04-16 06:32:44,3663
4953,,,,416009391,15,5.8,122.001593,24.59006,86.0,30,2024-04-16 06:36:42,3573
4390,,,JIN RTH JINN NO.68,416009391,15,5.7,122.008312,24.590407,83.3,0,2024-04-16 06:40:42,3132
4704,,,,416009391,15,5.2,122.015068,24.590688,95.2,30,2024-04-16 06:44:44,3375
4817,,,,416009391,15,5.5,122.021662,24.590907,89.8,30,2024-04-16 06:48:44,3492
5525,,,,416009391,15,5.2,122.031325,24.591067,93.1,30,2024-04-16 06:54:44,4027
5163,,,,416009391,15,5.3,122.037887,24.591117,89.8,30,2024-04-16 06:58:42,3750
5171,,,,416009391,15,5.3,122.044108,24.591128,94.6,30,2024-04-16 07:02:24,3738
5022,,,,416009391,15,5.5,122.051167,24.590173,108.6,30,2024-04-16 07:06:44,3626
5247,,,,416009391,15,5.8,122.057477,24.58815,126.7,30,2024-04-16 07:10:44,3762
4757,,,JIN RTH JINN NO.68,416009391,15,5.6,122.059623,24.581947,159.6,0,2024-04-16 07:14:44,3453
4765,,,,416009391,15,5.5,122.062267,24.574105,145.9,30,2024-04-16 07:19:44,3448
4932,,,,416009391,15,0.0,122.062532,24.574453,338.6,30,2024-04-16 07:21:49,3553
4824,,,,416009391,15,0.0,122.06175,24.574773,338.6,30,2024-04-16 07:25:49,3444
4630,,,,416009391,15,0.8,122.060185,24.575187,301.3,30,2024-04-16 07:31:44,3333
5383,,,,416009391,15,1.1,122.059098,24.575552,308.7,30,2024-04-16 07:35:42,3850
5420,,,,416009391,15,0.9,122.057995,24.575932,301.4,30,2024-04-16 07:39:42,3904
5276,,,,416009391,15,1.1,122.05713,24.576227,289.1,30,2024-04-16 07:42:42,3788
5054,,,,416009391,15,1.4,122.055982,24.576605,293.0,30,2024-04-16 07:46:42,3599
5252,,,,416009391,15,0.8,122.054548,24.577125,285.7,30,2024-04-16 07:51:42,3723
5165,,,,416009391,15,1.4,122.053305,24.57762,300.4,30,2024-04-16 07:55:49,3697
5009,,,,416009391,15,0.0,122.052447,24.577937,300.4,30,2024-04-16 07:58:49,3624
4883,,,,416009391,15,1.5,122.050952,24.578505,300.4,30,2024-04-16 08:03:49,3506
4651,,,,416009391,15,1.3,122.050057,24.578848,304.4,30,2024-04-16 08:06:49,3293
4686,,,,416009391,15,1.0,122.048203,24.579558,300.8,30,2024-04-16 08:12:49,3295
5124,,,,416009391,15,0.8,122.046963,24.58,300.7,30,2024-04-16 08:16:49,3626
4949,,,,416009391,15,1.3,122.045912,24.580352,300.7,30,2024-04-16 08:20:19,3558
5246,,,,416009391,15,1.2,122.044465,24.58083,290.9,30,2024-04-16 08:24:49,3760
5509,,,,416009391,15,3.8,122.043212,24.581703,40.5,30,2024-04-16 08:29:51,3944
5128,,,,416009391,15,6.2,122.048273,24.580883,103.3,30,2024-04-16 08:32:51,3707
5431,,,,416009391,15,5.6,122.05756,24.578953,100.0,30,2024-04-16 08:37:51,3900
5399,,,,416009391,15,3.5,122.063965,24.577412,335.4,30,2024-04-16 08:41:51,3906
5513,,,,416009391,15,1.7,122.062703,24.578232,312.1,30,2024-04-16 08:45:54,3948
5369,,,JIN RTH JINN NO.68,416009391,15,1.2,122.061527,24.578583,292.2,0,2024-04-16 08:49:13,3851
5204,,,,416009391,15,1.2,122.060037,24.579023,280.3,30,2024-04-16 08:53:40,3770
4977,,,,416009391,15,1.7,122.059763,24.579162,280.3,30,2024-04-16 08:54:37,3548
4889,,,,416009391,15,0.7,122.057268,24.579842,291.8,30,2024-04-16 09:00:55,3484
