fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6925,,,,69127705,15,0.0,116.741753,23.217347,1.0,0,2024-04-17 14:38:26,4635
6254,,,,69127705,15,0.2,116.7418,23.21733,1.0,0,2024-04-17 15:19:24,4126
6883,,,,69127705,15,0.2,116.74178,23.217373,1.0,0,2024-04-17 15:56:04,4582
6600,,,,69127705,15,0.1,116.741747,23.217392,1.0,0,2024-04-17 16:07:17,4365
6377,,,,69127705,15,0.0,116.741687,23.217312,1.0,0,2024-04-18 11:51:31,4037
6096,,,,69127705,15,1.7,116.741613,23.217273,1.0,0,2024-04-18 12:02:46,3846
6174,,,,69127705,15,0.2,116.741613,23.217258,1.0,0,2024-04-18 12:13:47,3870
6038,,,,69127705,15,10.4,116.741513,23.217283,281.0,0,2024-04-18 12:26:56,3782
6021,,,,69127705,15,0.3,116.7416,23.217297,1.0,0,2024-04-18 12:40:05,3762
6013,,,,69127705,15,5.3,116.741553,23.21736,1.0,0,2024-04-18 12:51:03,3778
6133,,,,69127705,15,0.6,116.741673,23.217412,1.0,0,2024-04-18 13:02:02,3838
6109,,,,69127705,15,4.8,116.74148,23.217397,1.0,0,2024-04-18 13:15:10,3865
5731,,,,69127705,15,3.2,116.741473,23.217427,1.0,0,2024-04-18 13:26:11,3552
5860,,,,69127705,15,0.3,116.7414,23.217448,1.0,0,2024-04-18 13:57:09,3598
