fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,AIB2080011    [7.0V],92080011,15,5.2,121.785675,21.491793,273.7,0,2024-04-23 12:10:56,2269
3397,,,AIB2080011    [7.0V],92080011,15,5.3,121.779032,21.49164,268.8,0,2024-04-23 12:14:55,2367
3456,,,AIB2080011    [7.0V],92080011,15,4.2,121.772853,21.491767,264.4,0,2024-04-23 12:18:47,2399
3421,,BO12345,,92080011,15,4.5,121.769315,21.492142,264.4,0,2024-04-23 12:20:46,2380
3701,,,AIB2080011    [7.0V],92080011,15,4.9,121.765018,21.492465,270.3,0,2024-04-23 12:23:45,2573
3626,,,AIB2080011    [7.0V],92080011,15,4.6,121.759725,21.492708,269.2,0,2024-04-23 12:27:45,2515
3684,,BO12345,,92080011,15,4.4,121.748168,21.493147,255.7,0,2024-04-23 12:34:43,2540
3624,,BO12345,,92080011,15,6.1,121.67165,21.496312,273.6,0,2024-04-23 13:17:31,2462
3559,,,AIB2080011    [7.0V],92080011,15,7.0,121.657683,21.496898,276.6,0,2024-04-23 13:24:26,2421
3337,,BO12345,,92080011,15,6.5,121.653587,21.497168,275.4,0,2024-04-23 13:26:26,2252
3208,,BO12345,,92080011,15,6.6,121.642738,21.497618,272.8,0,2024-04-23 13:31:21,2124
3202,,BO12345,,92080011,15,6.5,121.631795,21.497968,277.7,0,2024-04-23 13:37:21,2146
3670,,BO12345,,92080011,15,6.8,121.594138,21.499045,274.7,0,2024-04-23 13:55:19,2466
3181,,BO12345,,92080011,15,7.0,121.57236,21.50041,268.8,0,2024-04-23 14:06:12,2208
3223,,BO12345,,92080011,15,6.1,121.511888,21.50261,271.6,0,2024-04-23 14:34:55,2184
3669,,BO12345,,92080011,15,6.5,121.498685,21.502728,272.6,0,2024-04-23 14:41:49,2461
3570,,,AIB2080011    [7.0V],92080011,15,6.8,121.492858,21.50282,272.2,0,2024-04-23 14:44:52,2416
3467,,,AIB2080011    [7.0V],92080011,15,6.5,121.485118,21.502898,270.4,0,2024-04-23 14:48:45,2376
3564,,BO12345,,92080011,15,6.5,121.475085,21.502957,267.5,0,2024-04-23 14:53:45,2458
3565,,BO12345,,92080011,15,6.6,121.465043,21.502983,269.5,0,2024-04-23 14:58:46,2464
3466,,BO12345,,92080011,15,6.1,121.460998,21.502942,266.1,0,2024-04-23 15:00:46,2387
3683,,,AIB2080011    [7.0V],92080011,15,6.5,121.453052,21.503002,268.5,0,2024-04-23 15:04:40,2490
3470,,,AIB2080011    [7.0V],92080011,15,6.4,121.435327,21.503218,271.6,0,2024-04-23 15:13:29,2376
3691,,BO12345,,92080011,15,6.4,121.416895,21.503563,273.7,0,2024-04-23 15:23:25,2512
3644,,,AIB2080011    [7.0V],92080011,15,5.7,121.410115,21.504067,267.7,0,2024-04-23 15:26:25,2463
3576,,,AIB2080011    [7.0V],92080011,15,5.5,121.393612,21.506387,283.4,0,2024-04-23 15:36:21,2470
3339,,BO12345,,92080011,15,5.6,121.384558,21.50839,281.8,0,2024-04-23 15:41:17,2258
3235,,BO12345,,92080011,15,4.9,121.380325,21.509297,274.8,0,2024-04-23 15:44:17,2207
3349,,BO12345,,92080011,15,5.4,121.367467,21.511687,288.1,0,2024-04-23 15:52:17,2296
3471,,,AIB2080011    [7.0V],92080011,15,4.8,121.356818,21.513798,281.0,0,2024-04-23 15:59:10,2412
3708,,BO12345,,92080011,15,4.7,121.351663,21.514805,277.4,0,2024-04-23 16:02:08,2563
3607,,BO12345,,92080011,15,4.7,121.348418,21.515447,283.0,0,2024-04-23 16:04:08,2507
3884,,,AIB2080011    [7.0V],92080011,15,4.8,121.33964,21.517112,277.3,0,2024-04-23 16:10:05,2658
3515,,,AIB2080011    [7.0V],92080011,15,3.5,121.329645,21.518757,280.0,0,2024-04-23 16:17:03,2404
3726,,,AIB2080011    [7.0V],92080011,15,4.6,121.319183,21.520588,283.1,0,2024-04-23 16:23:02,2501
3048,,BO12345,,92080011,15,4.5,121.315733,21.521293,281.4,0,2024-04-23 16:25:01,2059
2913,,BO12345,,92080011,15,5.0,121.304943,21.524595,291.1,0,2024-04-23 16:31:56,1947
