fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1507,,,HE FA HAO-0999%     ,584409,15,0.0,121.371562,23.080858,153.0,30,2024-04-27 12:46:09,1024
1604,,,HE FA HAO-0999%     ,584409,15,4.2,121.368405,23.07472,205.0,30,2024-04-27 12:49:28,1088
1146,,,HE FA HAO-0999%     ,584409,15,4.2,121.365663,23.068793,202.0,30,2024-04-27 12:52:37,806
1410,,,HE FA HAO-0999%     ,584409,15,4.2,121.361322,23.057967,199.0,30,2024-04-27 12:58:22,956
857,,,HE FA HAO-0999%     ,584409,15,4.2,121.358987,23.052578,201.0,30,2024-04-27 13:01:18,636
1184,,,HE FA HAO-0999%     ,584409,15,4.1,121.354473,23.042032,201.0,30,2024-04-27 13:07:05,823
1038,,,HE FA HAO-0999%     ,584409,15,4.1,121.352127,23.036818,202.0,30,2024-04-27 13:10:00,747
1189,,,HE FA HAO-0999%     ,584409,15,4.1,121.349823,23.03158,202.0,30,2024-04-27 13:13:00,849
1456,,,HE FA HAO-0999%     ,584409,15,4.1,121.345952,23.020877,195.0,30,2024-04-27 13:18:48,1025
1851,,,HE FA HAO-0999%     ,584409,15,4.0,121.342367,23.010313,196.0,30,2024-04-27 13:24:34,1277
1554,,,HE FA HAO-0999%     ,584409,15,4.0,121.340287,23.00514,200.0,30,2024-04-27 13:27:31,1070
1395,,,HE FA HAO-0999%     ,584409,15,3.1,121.339018,23.001042,196.0,30,2024-04-27 13:30:28,961
1104,,,HE FA HAO-0999%     ,584409,15,2.8,121.337567,22.997442,200.0,30,2024-04-27 13:33:19,814
1139,,,HE FA HAO-0999%     ,584409,15,2.6,121.33456,22.990735,203.0,30,2024-04-27 13:39:09,783
1258,,,HE FA HAO-0999%     ,584409,15,2.6,121.332927,22.987513,204.0,30,2024-04-27 13:42:07,881
1258,,,HE FA HAO-0999%     ,584409,15,2.7,121.329428,22.981175,208.0,30,2024-04-27 13:47:59,855
1488,,,HE FA HAO-0999%     ,584409,15,2.7,121.32737,22.977893,210.0,30,2024-04-27 13:50:54,1046
1557,,,HE FA HAO-0999%     ,584409,15,2.9,121.325322,22.974423,208.0,30,2024-04-27 13:53:45,1087
1500,,,HE FA HAO-0999%     ,584409,15,3.0,121.323178,22.970802,208.0,30,2024-04-27 13:56:44,1041
1661,,,HE FA HAO-0999%     ,584409,15,3.0,121.323178,22.970802,208.0,30,2024-04-27 13:56:44,1130
1342,,,HE FA HAO-0999%     ,584409,15,3.2,121.314313,22.955757,207.0,30,2024-04-27 14:08:22,960
1736,,,HE FA HAO-0999%     ,584409,15,3.1,121.311882,22.952157,212.0,30,2024-04-27 14:11:16,1154
1778,,,HE FA HAO-0999%     ,584409,15,3.1,121.311882,22.952157,212.0,30,2024-04-27 14:11:16,1202
1521,,,HE FA HAO-0999%     ,584409,15,3.1,121.311882,22.952157,212.0,30,2024-04-27 14:11:16,1032
1514,,,HE FA HAO-0999%     ,584409,15,2.9,121.29746,22.931362,213.0,30,2024-04-27 14:28:42,1056
1329,,,HE FA HAO-0999%     ,584409,15,2.9,121.29746,22.931362,213.0,30,2024-04-27 14:28:42,932
1673,,,HE FA HAO-0999%     ,584409,15,2.8,121.292415,22.924738,215.0,30,2024-04-27 14:34:36,1139
1282,,,HE FA HAO-0999%     ,584409,15,2.8,121.28785,22.918215,212.0,30,2024-04-27 14:40:28,905
1674,,,HE FA HAO-0999%     ,584409,15,2.8,121.285727,22.91493,210.0,30,2024-04-27 14:43:23,1128
1335,,,HE FA HAO-0999%     ,584409,15,2.6,121.282015,22.908407,207.0,30,2024-04-27 14:49:12,937
1658,,,HE FA HAO-0999%     ,584409,15,2.6,121.279978,22.90512,209.0,30,2024-04-27 14:52:15,1115
1452,,,HE FA HAO-0999%     ,584409,15,2.7,121.275573,22.898698,212.0,30,2024-04-27 14:58:08,990
1545,,,HE FA HAO-0999%     ,584409,15,2.9,121.273268,22.895272,211.0,30,2024-04-27 15:01:12,1031
1729,,,HE FA HAO-0999%     ,584409,15,3.0,121.270793,22.891575,211.0,30,2024-04-27 15:04:15,1163
1428,,,HE FA HAO-0999%     ,584409,15,3.0,121.270793,22.891575,211.0,30,2024-04-27 15:04:15,998
1617,,,HE FA HAO-0999%     ,584409,15,3.0,121.270793,22.891575,211.0,30,2024-04-27 15:04:15,1082
1290,,,HE FA HAO-0999%     ,584409,15,3.3,121.260533,22.875387,210.0,30,2024-04-27 15:16:23,934
1229,,,HE FA HAO-0999%     ,584409,15,3.3,121.257962,22.871387,210.0,30,2024-04-27 15:19:20,881
1197,,,HE FA HAO-0999%     ,584409,15,3.4,121.252895,22.863343,211.0,30,2024-04-27 15:25:25,806
1652,,,HE FA HAO-0999%     ,584409,15,3.2,121.250495,22.859485,209.0,30,2024-04-27 15:28:21,1090
1473,,,HE FA HAO-0999%     ,584409,15,3.3,121.245152,22.85156,211.0,30,2024-04-27 15:34:21,984
1483,,,HE FA HAO-0999%     ,584409,15,3.3,121.242473,22.84774,212.0,30,2024-04-27 15:37:18,1000
1543,,,HE FA HAO-0999%     ,584409,15,3.3,121.239647,22.84388,214.0,30,2024-04-27 15:40:19,1027
1488,,,HE FA HAO-0999%     ,584409,15,3.2,121.236895,22.840152,214.0,30,2024-04-27 15:43:16,987
1415,,,HE FA HAO-0999%     ,584409,15,3.5,121.231147,22.832178,213.0,30,2024-04-27 15:49:18,968
1164,,,HE FA HAO-0999%     ,584409,15,3.8,121.225247,22.823668,212.0,30,2024-04-27 15:55:08,837
1102,,,HE FA HAO-0999%     ,584409,15,3.8,121.222442,22.819232,210.0,30,2024-04-27 15:58:06,777
1041,,,HE FA HAO-0999%     ,584409,15,4.0,121.21953,22.814308,208.0,30,2024-04-27 16:01:02,724
1535,,,HE FA HAO-0999%     ,584409,15,4.0,121.21297,22.804633,211.0,30,2024-04-27 16:07:07,1008
1241,,,HE FA HAO-0999%     ,584409,15,3.8,121.21026,22.80002,208.0,30,2024-04-27 16:10:04,849
1202,,,HE FA HAO-0999%     ,584409,15,4.0,121.20705,22.795263,211.0,30,2024-04-27 16:13:05,829
1216,,,HE FA HAO-0999%     ,584409,15,3.9,121.200873,22.785695,211.0,30,2024-04-27 16:19:12,861
1328,,,HE FA HAO-0999%     ,584409,15,4.3,121.196907,22.780682,216.0,30,2024-04-27 16:22:22,937
1477,,,HE FA HAO-0999%     ,584409,15,3.8,121.194133,22.775468,206.0,30,2024-04-27 16:25:42,988
1436,,,HE FA HAO-0999%     ,584409,15,4.0,121.191093,22.7707,210.0,30,2024-04-27 16:28:40,989
1327,,,HE FA HAO-0999%     ,584409,15,4.1,121.184735,22.76117,211.0,30,2024-04-27 16:34:38,964
1281,,,HE FA HAO-0999%     ,584409,15,3.8,121.181952,22.756557,209.0,30,2024-04-27 16:37:37,928
1607,,,HE FA HAO-0999%     ,584409,15,3.9,121.175498,22.747522,213.0,30,2024-04-27 16:43:37,1105
1279,,,HE FA HAO-0999%     ,584409,15,4.0,121.172042,22.743117,215.0,30,2024-04-27 16:46:34,903
1435,,,HE FA HAO-0999%     ,584409,15,3.7,121.169023,22.738818,212.0,30,2024-04-27 16:49:33,1012
1392,,,HE FA HAO-0999%     ,584409,15,3.6,121.16306,22.73045,213.0,30,2024-04-27 16:55:29,1010
1380,,,HE FA HAO-0999%     ,584409,15,3.7,121.160138,22.726015,211.0,30,2024-04-27 16:58:29,979
1494,,,HE FA HAO-0999%     ,584409,15,3.5,121.157268,22.721747,211.0,30,2024-04-27 17:01:35,1025
1607,,,HE FA HAO-0999%     ,584409,15,3.2,121.151913,22.713953,212.0,30,2024-04-27 17:07:39,1106
